20498762,Meet the Parents (2000),7,tt0212338
20498762,The Bourne Identity (2002),8,tt0258463
20498762,The Bourne Supremacy (2004),8,tt0372183
20498762,The Game (1997),8,tt0119174
20498762,The Hateful Eight (2015),8,tt3460252
20498762,Bowfinger (1999),6,tt0131325
20498762,The Shawshank Redemption (1994),8,tt0111161
20498762,The Martian (2015),8,tt3659388
20498762,The Omega Man (1971),6,tt0067525
20498762,Soylent Green (1973),8,tt0070723
20498762,Jurassic World (2015),7,tt0369610
20498762,Léon: The Professional (1994),6,tt0110413
20498762,Full Metal Jacket (1987),8,tt0093058
20498762,Deadpool (2016),1,tt1431045
20498762,Mad Max (1979),6,tt0079501
20498762,It's a Wonderful Life (1946),7,tt0038650
20498762,Groundhog Day (1993),7,tt0107048
20498762,The Revenant (2015),10,tt1663202
20498762,Whiplash (2014),8,tt2582802
20498762,The Ladykillers (2004),7,tt0335245
20498762,Star Wars: The Force Awakens (2015),7,tt2488496
20498762,Lawrence of Arabia (1962),10,tt0056172
20498762,Bad Grandpa (2013),7,tt3063516
20498762,Jackie Brown (1997),9,tt0119396
20498762,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20498762,Starship Troopers (1997),8,tt0120201
20498762,Total Recall (1990),7,tt0100802
20498762,Dumb &amp; Dumber (1994),9,tt0109686
20498762,To Kill a Mockingbird (1962),8,tt0056592
20498762,Terminator Genisys (2015),7,tt1340138
20498762,Terminator Salvation (2009),7,tt0438488
20498762,Interstellar (2014),9,tt0816692
20498762,Indiana Jones and the Temple of Doom (1984),8,tt0087469
20498762,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
20498762,Lone Survivor (2013),9,tt1091191
20498762,Mad Max: Fury Road (2015),8,tt1392190
20498762,The Avengers (2012),7,tt0848228
20498762,12 Angry Men (1957),8,tt0050083
20498762,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
20498762,Raiders of the Lost Ark (1981),10,tt0082971
20498762,The Expendables 3 (2014),6,tt2333784
20498762,"Monsters, Inc. (2001)",7,tt0198781
20498762,The Expendables (2010),8,tt1320253
20498762,Vertigo (1958),8,tt0052357
20498762,National Treasure (2004),7,tt0368891
20498762,Ben-Hur (1959),9,tt0052618
20498762,The Expendables 2 (2012),8,tt1764651
20498762,Mad Max 2: The Road Warrior (1981),9,tt0082694
20498762,Mad Max Beyond Thunderdome (1985),6,tt0089530
20498762,A Fistful of Dollars (1964),8,tt0058461
20498762,For a Few Dollars More (1965),8,tt0059578
20498762,Hang 'Em High (1968),7,tt0061747
20498762,High Plains Drifter (1973),8,tt0068699
20498762,American Sniper (2014),9,tt2179136
20498762,Analyze This (1999),7,tt0122933
20498762,Happy Gilmore (1996),9,tt0116483
20498762,Terminator 2: Judgment Day (1991),9,tt0103064
20498762,The Terminator (1984),10,tt0088247
20498762,Terminator 3: Rise of the Machines (2003),7,tt0181852
20498762,The Running Man (1987),6,tt0093894
20498762,The Postman (1997),3,tt0119925
20498762,Over the Top (1987),5,tt0093692
20498762,Kill Bill: Vol. 1 (2003),7,tt0266697
20498762,Dracula (1992),7,tt0103874
20498762,Kill Bill: Vol. 2 (2004),7,tt0378194
20498762,Real Steel (2011),5,tt0433035
20498762,First Blood (1982),8,tt0083944
20498762,Star Trek Into Darkness (2013),8,tt1408101
20498762,The Lion King (1994),8,tt0110357
20498762,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20498762,Once Upon a Time in the West (1968),9,tt0064116
20498762,The Hobbit: An Unexpected Journey (2012),6,tt0903624
20498762,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
20498762,Man of the House (2005),1,tt0331933
20498762,School of Rock (2003),7,tt0332379
20498762,Superman (1978),7,tt0078346
20498762,The Prestige (2006),9,tt0482571
20498762,Taken (2008),7,tt0936501
20498762,Fight Club (1999),9,tt0137523
20498762,Casablanca (1942),9,tt0034583
20498762,The Enforcer (1976),6,tt0074483
20498762,Space Cowboys (2000),6,tt0186566
20498762,Taxi Driver (1976),9,tt0075314
20498762,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20498762,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
20498762,Predator (1987),9,tt0093773
20498762,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
20498762,Lethal Weapon (1987),6,tt0093409
20498762,Batman Returns (1992),5,tt0103776
20498762,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
20498762,Batman Forever (1995),5,tt0112462
20498762,Wayne's World (1992),6,tt0105793
20498762,Planet of the Apes (1968),8,tt0063442
20498762,Rat Race (2001),6,tt0250687
20498762,Die Hard 2 (1990),6,tt0099423
20498762,Die Hard with a Vengeance (1995),8,tt0112864
20498762,Star Trek: The Motion Picture (1979),6,tt0079945
20498762,Dirty Harry (1971),8,tt0066999
20498762,Tommy Boy (1995),6,tt0114694
20498762,Batman (1989),6,tt0096895
20498762,Clear and Present Danger (1994),8,tt0109444
20498762,Air Force One (1997),7,tt0118571
20498762,True Grit (1969),7,tt0065126
20498762,Serpico (1973),6,tt0070666
20498762,The Searchers (1956),8,tt0049730
20498762,Mean Streets (1973),7,tt0070379
20498762,Revolver (2005),5,tt0365686
20498762,Hamlet (1996),6,tt0116477
20498762,¡Three Amigos! (1986),7,tt0092086
20498762,Patriot Games (1992),7,tt0105112
20498762,Matchstick Men (2003),7,tt0325805
20498762,The Longest Yard (1974),7,tt0071771
20498762,Hidalgo (2004),7,tt0317648
20498762,The Outsiders (1983),7,tt0086066
20498762,Argo (2012),7,tt1024648
20498762,Blazing Saddles (1974),8,tt0071230
20498762,Apollo 13 (1995),8,tt0112384
20498762,Lincoln (2012),8,tt0443272
20498762,Road to Perdition (2002),9,tt0257044
20498762,True Grit (2010),7,tt1403865
20498762,The Count of Monte Cristo (2002),7,tt0245844
20498762,Gangs of New York (2002),8,tt0217505
20498762,The Godfather: Part III (1990),7,tt0099674
20498762,3:10 to Yuma (2007),7,tt0381849
20498762,A Bronx Tale (1993),7,tt0106489
20498762,Beverly Hills Cop (1984),7,tt0086960
20498762,Lord of War (2005),7,tt0399295
20498762,Wall Street (1987),7,tt0094291
20498762,Wild Wild West (1999),6,tt0120891
20498762,Cop Land (1997),6,tt0118887
20498762,The Bridge on the River Kwai (1957),9,tt0050212
20498762,On the Waterfront (1954),9,tt0047296
20498762,The Grapes of Wrath (1940),7,tt0032551
20498762,Inglourious Basterds (2009),9,tt0361748
20498762,The Princess Bride (1987),8,tt0093779
20498762,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20498762,No Country for Old Men (2007),10,tt0477348
20498762,Star Trek (2009),8,tt0796366
20498762,Donnie Darko (2001),8,tt0246578
20498762,Scarface (1983),8,tt0086250
20498762,Jurassic Park (1993),8,tt0107290
20498762,Spirited Away (2001),1,tt0245429
20498762,The Truman Show (1998),8,tt0120382
20498762,Catch Me If You Can (2002),7,tt0264464
20498762,Finding Nemo (2003),6,tt0266543
20498762,The Wizard of Oz (1939),8,tt0032138
20498762,Fargo (1996),10,tt0116282
20498762,Die Hard (1988),8,tt0095016
20498762,The Bourne Ultimatum (2007),8,tt0440963
20498762,Rocky (1976),9,tt0075148
20498762,Toy Story (1995),8,tt0114709
20498762,The King's Speech (2010),7,tt1504320
20498762,Casino (1995),10,tt0112641
20498762,Gran Torino (2008),8,tt1205489
20498762,The Untouchables (1987),8,tt0094226
20498762,The Great Escape (1963),8,tt0057115
20498762,A Christmas Story (1983),8,tt0085334
20498762,Cool Hand Luke (1967),8,tt0061512
20498762,In the Name of the Father (1993),9,tt0107207
20498762,The Dark Knight (2008),7,tt0468569
20498762,The Godfather (1972),10,tt0068646
20498762,Pulp Fiction (1994),10,tt0110912
20498762,Inception (2010),9,tt1375666
20498762,Django Unchained (2012),7,tt1853728
20498762,Forrest Gump (1994),10,tt0109830
20498762,The Departed (2006),9,tt0407887
20498762,Saving Private Ryan (1998),9,tt0120815
20498762,The Matrix (1999),9,tt0133093
20498762,The Shining (1980),10,tt0081505
20498762,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20498762,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20498762,The Usual Suspects (1995),8,tt0114814
20498762,Back to the Future (1985),9,tt0088763
20498762,Goodfellas (1990),10,tt0099685
20498762,Gladiator (2000),8,tt0172495
20498762,The Godfather: Part II (1974),10,tt0071562
20498762,Psycho (1960),7,tt0054215
20498762,Memento (2000),9,tt0209144
20498762,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20498762,2001: A Space Odyssey (1968),8,tt0062622
20498762,Life Is Beautiful (1997),9,tt0118799
20498762,Unforgiven (1992),9,tt0105695
