24497398,Black Swan (2010),9,tt0947798
24497398,Carnage (2011),7,tt1692486
24497398,21 Grams (2003),8,tt0315733
24497398,The Revenant (2015),8,tt1663202
24497398,The Wave (2008),8,tt1063669
24497398,Mr. Robot (2015 TV Series),10,tt4158110
24497398,Reservoir Dogs (1992),9,tt0105236
24497398,How to Get Away with Murder (2014 TV Series),8,tt3205802
24497398,Law &amp; Order (1990 TV Series),9,tt0098844
24497398,The Big Lebowski (1998),8,tt0118715
24497398,Nightcrawler (2014),8,tt2872718
24497398,The Judge (2014),7,tt1872194
24497398,Schindler's List (1993),9,tt0108052
24497398,Gone Girl (2014),8,tt2267998
24497398,Interstellar (2014),8,tt0816692
24497398,Breaking Bad (2008 TV Series),8,tt0903747
24497398,The Grand Budapest Hotel (2014),9,tt2278388
24497398,In the Name of the Father (1993),8,tt0107207
24497398,A Dog's Will (2000),10,tt0271383
24497398,EuroTrip (2004),8,tt0356150
24497398,Whiplash (2014),8,tt2582802
24497398,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24497398,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
24497398,Blackfish (2013 Documentary),8,tt2545118
24497398,American Hustle (2013),7,tt1800241
24497398,Champs (2015 Documentary),8,tt1698652
24497398,The Virgin Suicides (1999),8,tt0159097
24497398,Better Call Saul (2015 TV Series),9,tt3032476
24497398,Capote (2005),7,tt0379725
24497398,Fargo (2014 TV Series),10,tt2802850
24497398,True Detective (2014 TV Series),10,tt2356777
24497398,Gladiator (2000),8,tt0172495
24497398,X-Men: First Class (2011),8,tt1270798
24497398,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
24497398,Wanted (2008),7,tt0493464
24497398,Catch Me If You Can (2002),8,tt0264464
24497398,Game of Thrones (2011 TV Series),10,tt0944947
24497398,House of Cards (2013 TV Series),10,tt1856010
24497398,Dan in Real Life (2007),7,tt0480242
24497398,The Omen (1976),8,tt0075005
24497398,The Conjuring (2013),7,tt1457767
24497398,Carandiru (2003),8,tt0293007
24497398,Frida (2002),8,tt0120679
24497398,Elite Squad: The Enemy Within (2010),8,tt1555149
24497398,Closer (2004),10,tt0376541
24497398,Mr. Brooks (2007),8,tt0780571
24497398,City of God (2002),9,tt0317248
24497398,The Perks of Being a Wallflower (2012),8,tt1659337
24497398,Casino (1995),8,tt0112641
24497398,Before the Devil Knows You're Dead (2007),8,tt0292963
24497398,2001: A Space Odyssey (1968),7,tt0062622
24497398,A Single Man (2009),8,tt1315981
24497398,Damage (1992),7,tt0104237
24497398,There Will Be Blood (2007),8,tt0469494
24497398,Vertigo (1958),8,tt0052357
24497398,Hitchcock (2012),8,tt0975645
24497398,Elite Squad (2007),9,tt0861739
24497398,The Girl with the Dragon Tattoo (2009),8,tt1132620
24497398,Doubt (2008),8,tt0918927
24497398,Django Unchained (2012),8,tt1853728
24497398,V for Vendetta (2005),7,tt0434409
24497398,Vicky Cristina Barcelona (2008),9,tt0497465
24497398,Red Dragon (2002),8,tt0289765
24497398,The Bourne Legacy (2012),7,tt1194173
24497398,Law Abiding Citizen (2009),7,tt1197624
24497398,Batman Begins (2005),8,tt0372784
24497398,Sin City (2005),8,tt0401792
24497398,The Sixth Sense (1999),8,tt0167404
24497398,Donnie Darko (2001),8,tt0246578
24497398,Chinatown (1974),8,tt0071315
24497398,Life as We Know It (2010),7,tt1055292
24497398,Batman &amp; Robin (1997),1,tt0118688
24497398,Fargo (1996),8,tt0116282
24497398,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24497398,Stanley Kubrick: A Life in Pictures (2001 Documentary),8,tt0278736
24497398,One Hour Photo (2002),7,tt0265459
24497398,Raging Bull (1980),8,tt0081398
24497398,Hesher (2010),7,tt1403177
24497398,Following (1998),8,tt0154506
24497398,Taking Woodstock (2009),7,tt1127896
24497398,Love Actually (2003),8,tt0314331
24497398,White Chicks (2004),8,tt0381707
24497398,Slumdog Millionaire (2008),8,tt1010048
24497398,Broken Embraces (2009),7,tt0913425
24497398,Paranormal Activity 3 (2011),7,tt1778304
24497398,Notes on a Scandal (2006),8,tt0465551
24497398,The Bourne Identity (2002),8,tt0258463
24497398,(500) Days of Summer (2009),8,tt1022603
24497398,The Others (2001),8,tt0230600
24497398,The Bourne Supremacy (2004),8,tt0372183
24497398,Inception (2010),8,tt1375666
24497398,The Iron Lady (2011),7,tt1007029
24497398,Top Chef (2006 TV Series),9,tt0765425
24497398,The Siege (1998),7,tt0133952
24497398,A Clockwork Orange (1971),9,tt0066921
24497398,Hugo (2011),7,tt0970179
24497398,The King's Speech (2010),8,tt1504320
24497398,Moneyball (2011),7,tt1210166
24497398,Man on Fire (2004),7,tt0328107
24497398,The Hangover Part II (2011),5,tt1411697
24497398,Midnight in Paris (2011),7,tt1605783
24497398,Marley &amp; Me (2008),7,tt0822832
24497398,Manhattan (1979),8,tt0079522
24497398,The One with the Embryos (1998 TV Episode),10,tt0583600
24497398,The One Where Everybody Finds Out (1999 TV Episode),10,tt0583452
24497398,Lost (2004 TV Series),9,tt0411008
24497398,Big Fish (2003),8,tt0319061
24497398,The Diving Bell and the Butterfly (2007),8,tt0401383
24497398,The Dark Knight (2008),10,tt0468569
24497398,Into the Wild (2007),9,tt0758758
24497398,Network (1976),8,tt0074958
24497398,A Beautiful Mind (2001),8,tt0268978
24497398,Heat (1995),6,tt0113277
24497398,Scent of a Woman (1992),8,tt0105323
24497398,Juno (2007),8,tt0467406
24497398,Michael Clayton (2007),7,tt0465538
24497398,We Need to Talk About Kevin (2011),8,tt1242460
24497398,The Descendants (2011),7,tt1033575
24497398,The Rite (2011),6,tt1161864
24497398,It's Complicated (2009),7,tt1230414
24497398,The Shawshank Redemption (1994),9,tt0111161
24497398,Pulp Fiction (1994),8,tt0110912
24497398,Inglourious Basterds (2009),7,tt0361748
24497398,Milk (2008),7,tt1013753
24497398,Ocean's Eleven (2001),8,tt0240772
24497398,The Godfather: Part III (1990),9,tt0099674
24497398,[Rec] 2 (2009),5,tt1245112
24497398,Lorenzo's Oil (1992),8,tt0104756
24497398,Run Lola Run (1998),9,tt0130827
24497398,The Girl with the Dragon Tattoo (2011),8,tt1568346
24497398,Training Day (2001),8,tt0139654
24497398,The Bourne Ultimatum (2007),8,tt0440963
24497398,L.A. Confidential (1997),8,tt0119488
24497398,The Illusionist (2006),7,tt0443543
24497398,John Q (2002),8,tt0251160
24497398,C.R.A.Z.Y. (2005),8,tt0401085
24497398,The Prestige (2006),9,tt0482571
24497398,Brokeback Mountain (2005),7,tt0388795
24497398,Philadelphia (1993),7,tt0107818
24497398,Thank You for Smoking (2005),8,tt0427944
24497398,The Exorcist (1973),8,tt0070047
24497398,The Social Network (2010),8,tt1285016
24497398,Rosemary's Baby (1968),8,tt0063522
24497398,Taxi Driver (1976),8,tt0075314
24497398,Amadeus (1984),9,tt0086879
24497398,The Shining (1980),8,tt0081505
24497398,Psycho (1960),8,tt0054215
24497398,Trainspotting (1996),7,tt0117951
24497398,The Help (2011),8,tt1454029
24497398,50/50 (2011),8,tt1306980
24497398,Annie Hall (1977),7,tt0075686
24497398,Hannibal Rising (2007),6,tt0367959
