46299539,10 Cloverfield Lane (2016),5,tt1179933
46299539,Killing Them Softly (2012),8,tt1764234
46299539,Interstellar (2014),5,tt0816692
46299539,John Wick (2014),8,tt2911666
46299539,Crimson Peak (2015),7,tt2554274
46299539,Inside Out (2015),10,tt2096673
46299539,Finding Nemo (2003),8,tt0266543
46299539,The Wolf of Wall Street (2013),8,tt0993846
46299539,Inception (2010),9,tt1375666
46299539,The Prestige (2006),10,tt0482571
46299539,Fight Club (1999),7,tt0137523
46299539,Silver Linings Playbook (2012),9,tt1045658
46299539,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
46299539,The Social Network (2010),10,tt1285016
46299539,Boyhood (2014),10,tt1065073
46299539,Moonrise Kingdom (2012),8,tt1748122
46299539,"Monsters, Inc. (2001)",9,tt0198781
46299539,Labyrinth (1986),7,tt0091369
46299539,The Aviator (2004),9,tt0338751
46299539,WALL·E (2008),10,tt0910970
46299539,The Grand Budapest Hotel (2014),9,tt2278388
46299539,High Noon (1952),10,tt0044706
46299539,Nausicaä of the Valley of the Wind (1984),8,tt0087544
46299539,On the Waterfront (1954),9,tt0047296
46299539,Castle in the Sky (1986),8,tt0092067
46299539,It Happened One Night (1934),7,tt0025316
46299539,The Shawshank Redemption (1994),8,tt0111161
46299539,The Dark Knight (2008),7,tt0468569
46299539,The Godfather (1972),10,tt0068646
46299539,Pulp Fiction (1994),10,tt0110912
46299539,Django Unchained (2012),9,tt1853728
46299539,The Dark Knight Rises (2012),7,tt1345836
46299539,Inglourious Basterds (2009),7,tt0361748
46299539,Alien (1979),9,tt0078748
46299539,Forrest Gump (1994),7,tt0109830
46299539,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46299539,The Shining (1980),10,tt0081505
46299539,American Beauty (1999),10,tt0169547
46299539,Good Will Hunting (1997),8,tt0119217
46299539,The Silence of the Lambs (1991),8,tt0102926
46299539,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46299539,X-Men: Days of Future Past (2014),7,tt1877832
46299539,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46299539,The Princess Bride (1987),7,tt0093779
46299539,The Usual Suspects (1995),8,tt0114814
46299539,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46299539,No Country for Old Men (2007),10,tt0477348
46299539,Back to the Future (1985),8,tt0088763
46299539,The Avengers (2012),7,tt0848228
46299539,Pan's Labyrinth (2006),10,tt0457430
46299539,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46299539,Se7en (1995),9,tt0114369
46299539,Batman Begins (2005),7,tt0372784
46299539,Donnie Darko (2001),8,tt0246578
46299539,Jurassic Park (1993),9,tt0107290
46299539,12 Years a Slave (2013),9,tt2024544
46299539,The Big Lebowski (1998),10,tt0118715
46299539,Braveheart (1995),7,tt0112573
46299539,Beauty and the Beast (1991),8,tt0101414
46299539,The Lion King (1994),8,tt0110357
46299539,The Green Mile (1999),8,tt0120689
46299539,Captain America: The Winter Soldier (2014),8,tt1843866
46299539,Gladiator (2000),7,tt0172495
46299539,There Will Be Blood (2007),9,tt0469494
46299539,Her (2013),10,tt1798709
46299539,Psycho (1960),9,tt0054215
46299539,Into the Wild (2007),9,tt0758758
46299539,Memento (2000),8,tt0209144
46299539,A Beautiful Mind (2001),7,tt0268978
46299539,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46299539,Spirited Away (2001),10,tt0245429
46299539,Black Swan (2010),8,tt0947798
46299539,Reservoir Dogs (1992),8,tt0105236
46299539,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46299539,V for Vendetta (2005),9,tt0434409
46299539,The Help (2011),8,tt1454029
46299539,Jaws (1975),9,tt0073195
46299539,Kill Bill: Vol. 1 (2003),7,tt0266697
46299539,The Truman Show (1998),10,tt0120382
46299539,2001: A Space Odyssey (1968),10,tt0062622
46299539,Raiders of the Lost Ark (1981),7,tt0082971
46299539,Life Is Beautiful (1997),7,tt0118799
46299539,The Wizard of Oz (1939),8,tt0032138
46299539,The Sixth Sense (1999),9,tt0167404
46299539,Fargo (1996),8,tt0116282
46299539,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46299539,The Terminator (1984),7,tt0088247
46299539,Gravity (2013),7,tt1454468
46299539,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
