54215692,I Vitelloni (1953),10,tt0046521
54215692,Amarcord (1973),10,tt0071129
54215692,Orchestra Rehearsal (1978),10,tt0079759
54215692,Three Colors: Red (1994),10,tt0111495
54215692,La Strada (1954),10,tt0047528
54215692,The Great Dictator (1940),10,tt0032553
54215692,Ran (1985),10,tt0089881
54215692,Rashomon (1950),10,tt0042876
54215692,Escape from Alcatraz (1979),8,tt0079116
54215692,On the Waterfront (1954),10,tt0047296
54215692,8½ (1963),10,tt0056801
54215692,Modern Times (1936),10,tt0027977
54215692,Bicycle Thieves (1948),9,tt0040522
54215692,Yojimbo (1961),9,tt0055630
54215692,Persona (1966),10,tt0060827
54215692,Touch of Evil (1958),7,tt0052311
54215692,Rope (1948),10,tt0040746
54215692,Ikiru (1952),10,tt0044741
54215692,Wild Strawberries (1957),10,tt0050986
54215692,The Shawshank Redemption (1994),10,tt0111161
54215692,The Dark Knight (2008),9,tt0468569
54215692,The Godfather (1972),10,tt0068646
54215692,Pulp Fiction (1994),8,tt0110912
54215692,Django Unchained (2012),6,tt1853728
54215692,The Dark Knight Rises (2012),8,tt1345836
54215692,Inglourious Basterds (2009),5,tt0361748
54215692,Alien (1979),9,tt0078748
54215692,Forrest Gump (1994),10,tt0109830
54215692,The Departed (2006),9,tt0407887
54215692,Saving Private Ryan (1998),9,tt0120815
54215692,Fight Club (1999),7,tt0137523
54215692,The Matrix (1999),8,tt0133093
54215692,The Shining (1980),10,tt0081505
54215692,Aliens (1986),9,tt0090605
54215692,Good Will Hunting (1997),10,tt0119217
54215692,The Silence of the Lambs (1991),10,tt0102926
54215692,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54215692,Schindler's List (1993),10,tt0108052
54215692,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54215692,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54215692,No Country for Old Men (2007),10,tt0477348
54215692,The Avengers (2012),4,tt0848228
54215692,Léon: The Professional (1994),9,tt0110413
54215692,Goodfellas (1990),10,tt0099685
54215692,Se7en (1995),9,tt0114369
54215692,Batman Begins (2005),9,tt0372784
54215692,Scarface (1983),9,tt0086250
54215692,Jurassic Park (1993),8,tt0107290
54215692,12 Years a Slave (2013),7,tt2024544
54215692,Taxi Driver (1976),10,tt0075314
54215692,The Big Lebowski (1998),8,tt0118715
54215692,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54215692,Blade Runner (1982),9,tt0083658
54215692,The Lion King (1994),8,tt0110357
54215692,The Green Mile (1999),10,tt0120689
54215692,Gladiator (2000),9,tt0172495
54215692,The Godfather: Part II (1974),10,tt0071562
54215692,Shutter Island (2010),8,tt1130884
54215692,Apocalypse Now (1979),9,tt0078788
54215692,A Clockwork Orange (1971),10,tt0066921
54215692,There Will Be Blood (2007),7,tt0469494
54215692,Psycho (1960),10,tt0054215
54215692,Memento (2000),8,tt0209144
54215692,A Beautiful Mind (2001),10,tt0268978
54215692,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54215692,12 Angry Men (1957),10,tt0050083
54215692,Reservoir Dogs (1992),8,tt0105236
54215692,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54215692,V for Vendetta (2005),9,tt0434409
54215692,Kill Bill: Vol. 1 (2003),1,tt0266697
54215692,Terminator 2: Judgment Day (1991),7,tt0103064
54215692,Sin City (2005),3,tt0401792
54215692,2001: A Space Odyssey (1968),9,tt0062622
54215692,Heat (1995),9,tt0113277
54215692,Raiders of the Lost Ark (1981),9,tt0082971
54215692,Unforgiven (1992),9,tt0105695
54215692,The Sixth Sense (1999),10,tt0167404
54215692,Fargo (1996),10,tt0116282
54215692,The Deer Hunter (1978),10,tt0077416
54215692,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54215692,The Terminator (1984),8,tt0088247
54215692,Once Upon a Time in the West (1968),10,tt0064116
54215692,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54215692,Die Hard (1988),9,tt0095016
54215692,Seven Samurai (1954),10,tt0047478
54215692,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54215692,Once Upon a Time in America (1984),10,tt0087843
54215692,Amadeus (1984),10,tt0086879
54215692,Million Dollar Baby (2004),9,tt0405159
54215692,Casablanca (1942),9,tt0034583
54215692,Gone with the Wind (1939),9,tt0031381
54215692,The King's Speech (2010),10,tt1504320
54215692,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
54215692,Casino (1995),10,tt0112641
54215692,Platoon (1986),9,tt0091763
54215692,Indiana Jones and the Last Crusade (1989),8,tt0097576
54215692,Citizen Kane (1941),10,tt0033467
54215692,Kill Bill: Vol. 2 (2004),2,tt0378194
54215692,Chinatown (1974),9,tt0071315
54215692,Vertigo (1958),10,tt0052357
54215692,Rear Window (1954),10,tt0047396
54215692,Dances with Wolves (1990),10,tt0099348
54215692,The Elephant Man (1980),10,tt0080678
54215692,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
54215692,Paths of Glory (1957),10,tt0050825
54215692,Raging Bull (1980),9,tt0081398
54215692,Das Boot (1981),10,tt0082096
54215692,Annie Hall (1977),8,tt0075686
54215692,Some Like It Hot (1959),10,tt0053291
54215692,Stalker (1979),10,tt0079944
54215692,North by Northwest (1959),10,tt0053125
54215692,Ed Wood (1994),8,tt0109707
54215692,The Seventh Seal (1957),10,tt0050976
54215692,Dog Day Afternoon (1975),10,tt0072890
54215692,A Fistful of Dollars (1964),10,tt0058461
54215692,For a Few Dollars More (1965),10,tt0059578
