57628017,Zootopia (2016),8,tt2948356
57628017,The Nightmare Before Christmas (1993),8,tt0107688
57628017,The Good Neighbor (2016),6,tt2262315
57628017,The Hateful Eight (2015),9,tt3460252
57628017,The Danish Girl (2015),8,tt0810819
57628017,Into the Forest (2015),6,tt2625810
57628017,The Young Victoria (2009),6,tt0962736
57628017,The Jacket (2005),7,tt0366627
57628017,The Girl with the Dragon Tattoo (2011),7,tt1568346
57628017,Nightcrawler (2014),9,tt2872718
57628017,Dallas Buyers Club (2013),8,tt0790636
57628017,The King's Speech (2010),8,tt1504320
57628017,Schindler's List (1993),9,tt0108052
57628017,The Theory of Everything (2014),8,tt2980516
57628017,Phoebe in Wonderland (2008),7,tt1034325
57628017,Now You See Me 2 (2016),7,tt3110958
57628017,THX 1138 (1971),6,tt0066434
57628017,The Hunt (2012),9,tt2106476
57628017,Blindness (2008),7,tt0861689
57628017,The Giver (2014),7,tt0435651
57628017,An Education (2009),6,tt1174732
57628017,Never Let Me Go (2010),7,tt1334260
57628017,Catch Me If You Can (2002),8,tt0264464
57628017,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57628017,Big Eyes (2014),8,tt1126590
57628017,Spotlight (2015),7,tt1895587
57628017,Room (2015),8,tt3170832
57628017,A.I. Artificial Intelligence (2001),8,tt0212720
57628017,Prometheus (2012),5,tt1446714
57628017,Prisoners (2013),8,tt1392214
57628017,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
57628017,Gone Baby Gone (2007),7,tt0452623
57628017,Kill Bill: Vol. 2 (2004),9,tt0378194
57628017,Panic Room (2002),7,tt0258000
57628017,The 'Burbs (1989),8,tt0096734
57628017,The Simpsons 20th Anniversary Special: In 3-D! On Ice! (2010 Documentary),7,tt1572507
57628017,I Served the King of England (2006),8,tt0284363
57628017,Beautiful Creatures (2013),7,tt1559547
57628017,Let the Right One In (2008),8,tt1139797
57628017,Flypaper (2011),9,tt1541160
57628017,Who Framed Roger Rabbit (1988),8,tt0096438
57628017,No Country for Old Men (2007),8,tt0477348
57628017,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57628017,Juno (2007),7,tt0467406
57628017,We Need to Talk About Kevin (2011),9,tt1242460
57628017,Chicago (2002),9,tt0299658
57628017,The Artist (2011),9,tt1655442
57628017,An American Crime (2007),8,tt0802948
57628017,Heavenly Creatures (1994),8,tt0110005
57628017,Mad Max: Fury Road (2015),1,tt1392190
57628017,Jurassic World (2015),7,tt0369610
57628017,Ex Machina (2015),4,tt0470752
57628017,Watchmen (2009),10,tt0409459
57628017,The Maze Runner (2014),1,tt1790864
57628017,Monster (2003),6,tt0340855
57628017,Devil's Knot (2013),7,tt0804463
57628017,The Bling Ring (2013),7,tt2132285
57628017,The Captive (2014),7,tt2326612
57628017,Mifune (1999),8,tt0164756
57628017,Wilbur Wants to Kill Himself (2002),8,tt0329767
57628017,The Green Butchers (2003),10,tt0342492
57628017,Flickering Lights (2000),9,tt0236027
57628017,Adam's Apples (2005),9,tt0418455
57628017,The Great Dictator (1940),9,tt0032553
57628017,Ace Ventura: When Nature Calls (1995),10,tt0112281
57628017,Modern Times (1936),8,tt0027977
57628017,Catfish (2010 Documentary),9,tt1584016
57628017,The Other F Word (2011 Documentary),7,tt1790867
57628017,The Shawshank Redemption (1994),10,tt0111161
57628017,The Dark Knight (2008),10,tt0468569
57628017,Gone Girl (2014),9,tt2267998
57628017,The Godfather (1972),9,tt0068646
57628017,Pulp Fiction (1994),10,tt0110912
57628017,Django Unchained (2012),10,tt1853728
57628017,The Dark Knight Rises (2012),8,tt1345836
57628017,Inglourious Basterds (2009),10,tt0361748
57628017,Forrest Gump (1994),9,tt0109830
57628017,The Prestige (2006),10,tt0482571
57628017,Whiplash (2014),9,tt2582802
57628017,Fight Club (1999),10,tt0137523
57628017,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57628017,The Matrix (1999),9,tt0133093
57628017,The Shining (1980),9,tt0081505
57628017,American Beauty (1999),10,tt0169547
57628017,Kingsman: The Secret Service (2014),9,tt2802144
57628017,Good Will Hunting (1997),7,tt0119217
57628017,The Silence of the Lambs (1991),10,tt0102926
57628017,X-Men: Days of Future Past (2014),6,tt1877832
57628017,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57628017,The Usual Suspects (1995),9,tt0114814
57628017,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57628017,Back to the Future (1985),8,tt0088763
57628017,Pan's Labyrinth (2006),9,tt0457430
57628017,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57628017,Léon: The Professional (1994),9,tt0110413
57628017,Goodfellas (1990),9,tt0099685
57628017,Se7en (1995),10,tt0114369
57628017,Batman Begins (2005),7,tt0372784
57628017,Requiem for a Dream (2000),10,tt0180093
57628017,Donnie Darko (2001),10,tt0246578
57628017,Inside Out (2015),7,tt2096673
57628017,Scarface (1983),9,tt0086250
57628017,Jurassic Park (1993),9,tt0107290
57628017,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57628017,The Lion King (1994),7,tt0110357
57628017,The Green Mile (1999),9,tt0120689
57628017,American History X (1998),8,tt0120586
57628017,The Godfather: Part II (1974),9,tt0071562
57628017,Snatch (2000),10,tt0208092
57628017,Shutter Island (2010),9,tt1130884
57628017,A Clockwork Orange (1971),10,tt0066921
57628017,Silver Linings Playbook (2012),6,tt1045658
57628017,The Grand Budapest Hotel (2014),10,tt2278388
57628017,Psycho (1960),8,tt0054215
57628017,Memento (2000),6,tt0209144
57628017,A Beautiful Mind (2001),10,tt0268978
57628017,Trainspotting (1996),10,tt0117951
57628017,Black Swan (2010),9,tt0947798
57628017,12 Angry Men (1957),9,tt0050083
57628017,Reservoir Dogs (1992),10,tt0105236
57628017,V for Vendetta (2005),10,tt0434409
57628017,Kill Bill: Vol. 1 (2003),10,tt0266697
57628017,Terminator 2: Judgment Day (1991),7,tt0103064
57628017,Sin City (2005),8,tt0401792
57628017,Zodiac (2007),7,tt0443706
57628017,The Truman Show (1998),10,tt0120382
57628017,Raiders of the Lost Ark (1981),7,tt0082971
57628017,The Sixth Sense (1999),7,tt0167404
57628017,The Social Network (2010),7,tt1285016
57628017,The Curious Case of Benjamin Button (2008),7,tt0421715
57628017,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57628017,The Terminator (1984),9,tt0088247
57628017,Amélie (2001),10,tt0211915
57628017,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57628017,The Pianist (2002),8,tt0253474
57628017,Up (2009),8,tt1049413
57628017,"Monsters, Inc. (2001)",7,tt0198781
57628017,Twelve Monkeys (1995),10,tt0114746
57628017,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57628017,Casino (1995),8,tt0112641
57628017,WALL·E (2008),7,tt0910970
57628017,Monty Python and the Holy Grail (1975),10,tt0071853
57628017,Vertigo (1958),8,tt0052357
57628017,The Elephant Man (1980),9,tt0080678
57628017,The Lives of Others (2006),9,tt0405094
57628017,Ace Ventura: Pet Detective (1994),10,tt0109040
57628017,Annie Hall (1977),7,tt0075686
57628017,Stalker (1979),9,tt0079944
57628017,Sunset Blvd. (1950),8,tt0043014
57628017,Life of Brian (1979),10,tt0079470
57628017,In the Name of the Father (1993),7,tt0107207
