49929439,The Last King of Scotland (2006),7,tt0455590
49929439,The Man Who Knew Infinity (2015),7,tt0787524
49929439,Melancholia (2011),7,tt1527186
49929439,Eye in the Sky (2015),9,tt2057392
49929439,Stuck in Love (2012),7,tt2205697
49929439,Side Effects (2013),8,tt2053463
49929439,The Cider House Rules (1999),8,tt0124315
49929439,Trainspotting (1996),9,tt0117951
49929439,The Girl Who Kicked the Hornet's Nest (2009),10,tt1343097
49929439,Bridge of Spies (2015),9,tt3682448
49929439,Hannibal Rising (2007),8,tt0367959
49929439,The Girl Who Played with Fire (2009),9,tt1216487
49929439,The Girl with the Dragon Tattoo (2009),10,tt1132620
49929439,Big Fish (2003),10,tt0319061
49929439,Never Let Me Go (2010),8,tt1334260
49929439,Unforgiven (1992),10,tt0105695
49929439,Twelve Monkeys (1995),9,tt0114746
49929439,People Like Us (2012),9,tt1716777
49929439,The Body (2012),9,tt1937149
49929439,Remember (2015),9,tt3704050
49929439,Suicide Squad (2016),7,tt1386697
49929439,Stranger Things (2016 TV Series),9,tt4574334
49929439,Eyes Wide Shut (1999),9,tt0120663
49929439,Fracture (2007),9,tt0488120
49929439,Hannibal (2001),9,tt0212985
49929439,Red Dragon (2002),9,tt0289765
49929439,The Others (2001),10,tt0230600
49929439,Hotel Rwanda (2004),9,tt0395169
49929439,The Breakfast Club (1985),9,tt0088847
49929439,Mr. Robot (2015 TV Series),9,tt4158110
49929439,Me Before You (2016),10,tt2674426
49929439,Incendies (2010),10,tt1255953
49929439,I Origins (2014),10,tt2884206
49929439,Embrace of the Serpent (2015),10,tt4285496
49929439,I Am Sam (2001),9,tt0277027
49929439,Son of Saul (2015),10,tt3808342
49929439,Pan's Labyrinth (2006),10,tt0457430
49929439,Fargo (1996),10,tt0116282
49929439,Meet Joe Black (1998),10,tt0119643
49929439,Modern Times (1936),10,tt0027977
49929439,Deadpool (2016),10,tt1431045
49929439,Star Wars: The Force Awakens (2015),10,tt2488496
49929439,The Revenant (2015),10,tt1663202
49929439,Interstellar (2014),10,tt0816692
49929439,The Dark Knight (2008),10,tt0468569
49929439,Mad Max: Fury Road (2015),10,tt1392190
49929439,Gone Girl (2014),10,tt2267998
49929439,The Godfather (1972),9,tt0068646
49929439,Pulp Fiction (1994),10,tt0110912
49929439,The Martian (2015),10,tt3659388
49929439,The Wolf of Wall Street (2013),10,tt0993846
49929439,Inception (2010),10,tt1375666
49929439,Guardians of the Galaxy (2014),10,tt2015381
49929439,Spotlight (2015),10,tt1895587
49929439,The Imitation Game (2014),10,tt2084970
49929439,Django Unchained (2012),10,tt1853728
49929439,Room (2015),10,tt3170832
49929439,The Dark Knight Rises (2012),10,tt1345836
49929439,Inglourious Basterds (2009),10,tt0361748
49929439,Forrest Gump (1994),10,tt0109830
49929439,The Departed (2006),10,tt0407887
49929439,The Prestige (2006),10,tt0482571
49929439,Whiplash (2014),10,tt2582802
49929439,Saving Private Ryan (1998),10,tt0120815
49929439,Fight Club (1999),10,tt0137523
49929439,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49929439,The Matrix (1999),10,tt0133093
49929439,The Shining (1980),10,tt0081505
49929439,American Beauty (1999),10,tt0169547
49929439,Good Will Hunting (1997),10,tt0119217
49929439,The Silence of the Lambs (1991),10,tt0102926
49929439,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49929439,Schindler's List (1993),10,tt0108052
49929439,Prisoners (2013),10,tt1392214
49929439,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49929439,The Usual Suspects (1995),10,tt0114814
49929439,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
49929439,No Country for Old Men (2007),10,tt0477348
49929439,Back to the Future (1985),10,tt0088763
49929439,The Avengers (2012),10,tt0848228
49929439,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49929439,Léon: The Professional (1994),10,tt0110413
49929439,Goodfellas (1990),10,tt0099685
49929439,Se7en (1995),10,tt0114369
49929439,Batman Begins (2005),10,tt0372784
49929439,Requiem for a Dream (2000),10,tt0180093
49929439,Donnie Darko (2001),10,tt0246578
49929439,Inside Out (2015),10,tt2096673
49929439,Scarface (1983),10,tt0086250
49929439,Jurassic Park (1993),10,tt0107290
49929439,12 Years a Slave (2013),10,tt2024544
49929439,Taxi Driver (1976),10,tt0075314
49929439,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49929439,Braveheart (1995),10,tt0112573
49929439,The Lion King (1994),10,tt0110357
49929439,The Green Mile (1999),10,tt0120689
49929439,Gladiator (2000),10,tt0172495
49929439,American History X (1998),10,tt0120586
49929439,The Godfather: Part II (1974),9,tt0071562
49929439,Snatch (2000),10,tt0208092
49929439,Shutter Island (2010),10,tt1130884
49929439,The Perks of Being a Wallflower (2012),10,tt1659337
49929439,Apocalypse Now (1979),10,tt0078788
49929439,Silver Linings Playbook (2012),10,tt1045658
49929439,There Will Be Blood (2007),10,tt0469494
49929439,The Grand Budapest Hotel (2014),10,tt2278388
49929439,Into the Wild (2007),10,tt0758758
49929439,Memento (2000),10,tt0209144
49929439,A Beautiful Mind (2001),10,tt0268978
49929439,City of God (2002),10,tt0317248
49929439,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49929439,The Intouchables (2011),10,tt1675434
49929439,Warrior (2011),10,tt1291584
49929439,Oldboy (2003),10,tt0364569
49929439,V for Vendetta (2005),10,tt0434409
49929439,Kill Bill: Vol. 1 (2003),10,tt0266697
49929439,Full Metal Jacket (1987),10,tt0093058
49929439,The Truman Show (1998),10,tt0120382
49929439,2001: A Space Odyssey (1968),10,tt0062622
49929439,Heat (1995),10,tt0113277
49929439,Catch Me If You Can (2002),10,tt0264464
49929439,Life Is Beautiful (1997),10,tt0118799
49929439,The Fault in Our Stars (2014),9,tt2582846
49929439,Finding Nemo (2003),10,tt0266543
49929439,The Sixth Sense (1999),10,tt0167404
49929439,Rush (2013),10,tt1979320
49929439,The Hunt (2012),10,tt2106476
49929439,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49929439,The Terminator (1984),10,tt0088247
49929439,Amélie (2001),10,tt0211915
49929439,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49929439,Die Hard (1988),10,tt0095016
49929439,The Bourne Ultimatum (2007),10,tt0440963
49929439,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49929439,Rocky (1976),10,tt0075148
49929439,The Pianist (2002),10,tt0253474
49929439,Moulin Rouge! (2001),10,tt0203009
49929439,Million Dollar Baby (2004),10,tt0405159
49929439,Downfall (2004),10,tt0363163
49929439,Up (2009),10,tt1049413
49929439,"Monsters, Inc. (2001)",10,tt0198781
49929439,Toy Story (1995),10,tt0114709
49929439,The King's Speech (2010),10,tt1504320
49929439,The Secret in Their Eyes (2009),10,tt1305806
49929439,Gran Torino (2008),10,tt1205489
49929439,Platoon (1986),10,tt0091763
49929439,Indiana Jones and the Last Crusade (1989),10,tt0097576
49929439,WALL·E (2008),10,tt0910970
49929439,Toy Story 3 (2010),10,tt0435761
49929439,Hachi: A Dog's Tale (2009),10,tt1028532
49929439,How to Train Your Dragon (2010),10,tt0892769
49929439,Chicago (2002),10,tt0299658
49929439,Ip Man (2008),10,tt1220719
49929439,Before Sunrise (1995),10,tt0112471
49929439,The Lives of Others (2006),10,tt0405094
49929439,Gandhi (1982),10,tt0083987
49929439,Amores Perros (2000),10,tt0245712
49929439,The Shawshank Redemption (1994),10,tt0111161
