46870718,Hush (2016),2,tt5022702
46870718,A History of Violence (2005),7,tt0399146
46870718,The Raid: Redemption (2011),6,tt1899353
46870718,Night Will Fall (2014 Documentary),9,tt3455822
46870718,A Night at the Roxbury (1998),5,tt0120770
46870718,Bone Tomahawk (2015),7,tt2494362
46870718,Seven Psychopaths (2012),8,tt1931533
46870718,The Nice Guys (2016),7,tt3799694
46870718,Hell or High Water (2016),8,tt2582782
46870718,The Invitation (2015),7,tt2400463
46870718,The Good Dinosaur (2015),3,tt1979388
46870718,In Bruges (2008),6,tt0780536
46870718,Rescue Dawn (2006),8,tt0462504
46870718,Sausage Party (2016),6,tt1700841
46870718,Sin Nombre (2009),8,tt1127715
46870718,Batman v Superman: Dawn of Justice (2016),3,tt2975590
46870718,Crimson Peak (2015),5,tt2554274
46870718,The Master (2012),5,tt1560747
46870718,Under the Sun (2015 Documentary),7,tt5129818
46870718,Star Trek Beyond (2016),7,tt2660888
46870718,Star Trek (2009),8,tt0796366
46870718,Star Trek Into Darkness (2013),9,tt1408101
46870718,Goodbye Solo (2008),8,tt1095442
46870718,Simon Killer (2012),6,tt1790834
46870718,Gangster No. 1 (2000),5,tt0210065
46870718,Everything Must Go (2010),6,tt1531663
46870718,Appaloosa (2008),7,tt0800308
46870718,The Revenant (2015),9,tt1663202
46870718,Finding Dory (2016),6,tt2277860
46870718,Prometheus (2012),6,tt1446714
46870718,300 (2006),7,tt0416449
46870718,Iron Man (2008),7,tt0371746
46870718,Finding Nemo (2003),7,tt0266543
46870718,Chronicle (2012),7,tt1706593
46870718,Despicable Me (2010),5,tt1323594
46870718,Burn After Reading (2008),7,tt0887883
46870718,Still Alice (2014),4,tt3316960
46870718,King of Devil's Island (2010),7,tt1332134
46870718,10 Things I Hate About You (1999),5,tt0147800
46870718,The Proposition (2005),6,tt0421238
46870718,Lawless (2012),6,tt1212450
46870718,Captain America: Civil War (2016),6,tt3498820
46870718,Alien (1979),6,tt0078748
46870718,Aliens (1986),9,tt0090605
46870718,8½ (1963),5,tt0056801
46870718,Deadpool (2016),7,tt1431045
46870718,The Imitation Game (2014),5,tt2084970
46870718,No Country for Old Men (2007),8,tt0477348
46870718,Pan's Labyrinth (2006),7,tt0457430
46870718,Batman Begins (2005),7,tt0372784
46870718,Donnie Darko (2001),6,tt0246578
46870718,12 Years a Slave (2013),8,tt2024544
46870718,Into the Wild (2007),5,tt0758758
46870718,A Beautiful Mind (2001),6,tt0268978
46870718,Trainspotting (1996),8,tt0117951
46870718,Warrior (2011),7,tt1291584
46870718,V for Vendetta (2005),6,tt0434409
46870718,The Help (2011),5,tt1454029
46870718,Sin City (2005),7,tt0401792
46870718,The Truman Show (1998),8,tt0120382
46870718,Catch Me If You Can (2002),7,tt0264464
46870718,The Sixth Sense (1999),8,tt0167404
46870718,The Deer Hunter (1978),9,tt0077416
46870718,Die Hard (1988),7,tt0095016
46870718,The Bourne Ultimatum (2007),6,tt0440963
46870718,Rocky (1976),8,tt0075148
46870718,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46870718,L.A. Confidential (1997),8,tt0119488
46870718,Downfall (2004),6,tt0363163
46870718,Gone with the Wind (1939),7,tt0031381
46870718,Casino (1995),8,tt0112641
46870718,Platoon (1986),9,tt0091763
46870718,Incendies (2010),9,tt1255953
46870718,Chinatown (1974),8,tt0071315
46870718,Groundhog Day (1993),8,tt0107048
46870718,Raging Bull (1980),10,tt0081398
46870718,3 Idiots (2009),5,tt1187043
46870718,Akira (1988),5,tt0094625
46870718,Mary and Max (2009),8,tt0978762
46870718,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
46870718,God Bless America (2011),6,tt1912398
46870718,Willow Creek (2013),4,tt2885364
46870718,Inglourious Basterds (2009),9,tt0361748
46870718,Whiplash (2014),9,tt2582802
46870718,World War Z (2013),3,tt0816711
46870718,Cruel Intentions (1999),5,tt0139134
46870718,The Graduate (1967),7,tt0061722
46870718,The Heart Is Deceitful Above All Things (2004),6,tt0368774
46870718,Observe and Report (2009),6,tt1197628
46870718,John Wick (2014),7,tt2911666
46870718,The Prestige (2006),9,tt0482571
46870718,Limitless (2015 TV Series),6,tt4422836
46870718,Inside Out (2015),7,tt2096673
46870718,Scarface (1983),8,tt0086250
46870718,Avatar (2009),8,tt0499549
46870718,Gladiator (2000),9,tt0172495
46870718,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46870718,Stargate (1994),4,tt0111282
46870718,The Mist (2007),7,tt0884328
46870718,Cloverfield (2008),6,tt1060277
46870718,"Monsters, Inc. (2001)",7,tt0198781
46870718,The Matrix Reloaded (2003),7,tt0234215
46870718,Ratatouille (2007),10,tt0382932
46870718,The Road (2009),8,tt0898367
46870718,We Need to Talk About Kevin (2011),8,tt1242460
46870718,Brave (2012),7,tt1217209
46870718,The Matrix Revolutions (2003),6,tt0242653
46870718,Toy Story 2 (1999),8,tt0120363
46870718,Pawn Sacrifice (2014),4,tt1596345
46870718,Frozen (2010),5,tt1323045
46870718,A Bug's Life (1998),8,tt0120623
46870718,Love &amp; Mercy (2014),8,tt0903657
46870718,It's a Disaster (2012),5,tt1995341
46870718,Prince Avalanche (2013),3,tt2195548
46870718,The Jungle Book (2016),8,tt3040964
46870718,The Big Short (2015),7,tt1596363
46870718,Spotlight (2015),8,tt1895587
46870718,Holidays (2016),3,tt4419364
46870718,Son of Saul (2015),7,tt3808342
46870718,Star Wars: The Force Awakens (2015),7,tt2488496
46870718,The Witch (2015),7,tt4263482
46870718,Everybody Wants Some!! (2016),6,tt2937696
46870718,The Man from Earth (2007),8,tt0756683
46870718,Güeros (2014),3,tt3499048
46870718,Amy (2015 Documentary),7,tt2870648
46870718,The Secret World of Arrietty (2010),4,tt1568921
46870718,10 Cloverfield Lane (2016),8,tt1179933
46870718,Eye in the Sky (2015),5,tt2057392
46870718,Midnight Special (2016),6,tt2649554
46870718,Victoria (2015),8,tt4226388
46870718,The Wave (2015),5,tt3616916
46870718,Black Mass (2015),5,tt1355683
46870718,Room (2015),8,tt3170832
46870718,Steve Jobs (2015),4,tt2080374
46870718,Legend (2015),5,tt3569230
46870718,Hugo (2011),7,tt0970179
46870718,1408 (2007),4,tt0450385
46870718,Hyena (2014),4,tt1837574
46870718,Please Give (2010),5,tt0878835
46870718,White God (2014),7,tt2844798
46870718,99 Homes (2014),8,tt2891174
46870718,Mississippi Grind (2015),6,tt2349144
46870718,Sicario (2015),8,tt3397884
46870718,The Martian (2015),7,tt3659388
46870718,It Follows (2014),3,tt3235888
46870718,Dope (2015),8,tt3850214
46870718,Inherent Vice (2014),6,tt1791528
46870718,Me and Earl and the Dying Girl (2015),6,tt2582496
46870718,Beasts of No Nation (2015),5,tt1365050
