41201806,Invasion of the Body Snatchers (1978),8,tt0077745
41201806,Game of Thrones (2011 TV Series),10,tt0944947
41201806,Misery (1990),8,tt0100157
41201806,The Incredibles (2004),10,tt0317705
41201806,The Breakfast Club (1985),8,tt0088847
41201806,Gattaca (1997),10,tt0119177
41201806,How to Train Your Dragon 2 (2014),9,tt1646971
41201806,Chungking Express (1994),10,tt0109424
41201806,In the Mood for Love (2000),9,tt0118694
41201806,Short Cuts (1993),9,tt0108122
41201806,Pulp Fiction (1994),10,tt0110912
41201806,Titanic (1997),8,tt0120338
41201806,The Wolf of Wall Street (2013),9,tt0993846
41201806,Forrest Gump (1994),10,tt0109830
41201806,Ex Machina (2015),9,tt0470752
41201806,The Departed (2006),10,tt0407887
41201806,The Shining (1980),10,tt0081505
41201806,The Big Lebowski (1998),9,tt0118715
41201806,Zodiac (2007),9,tt0443706
41201806,The Lego Movie (2014),9,tt1490017
41201806,Seven Samurai (1954),10,tt0047478
41201806,The Pianist (2002),10,tt0253474
41201806,Rear Window (1954),10,tt0047396
41201806,The Royal Tenenbaums (2001),10,tt0265666
41201806,The Master (2012),10,tt1560747
41201806,The Fly (1986),10,tt0091064
41201806,My Neighbor Totoro (1988),10,tt0096283
41201806,Sunset Blvd. (1950),10,tt0043014
41201806,Punch-Drunk Love (2002),10,tt0272338
41201806,You and the Night (2013),10,tt2811878
41201806,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41201806,Watchmen (2009),10,tt0409459
41201806,Blade Runner (1982),10,tt0083658
41201806,Kick-Ass (2010),10,tt1250777
41201806,There Will Be Blood (2007),10,tt0469494
41201806,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41201806,Oldboy (2003),10,tt0364569
41201806,Superbad (2007),10,tt0829482
41201806,Nightcrawler (2014),10,tt2872718
41201806,Catch Me If You Can (2002),10,tt0264464
41201806,The Social Network (2010),10,tt1285016
41201806,Dallas Buyers Club (2013),10,tt0790636
41201806,Boyhood (2014),10,tt1065073
41201806,Blue Velvet (1986),10,tt0090756
41201806,The Wrestler (2008),10,tt1125849
41201806,The Shawshank Redemption (1994),10,tt0111161
41201806,Fight Club (1999),10,tt0137523
41201806,American Beauty (1999),10,tt0169547
41201806,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41201806,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
41201806,Full Metal Jacket (1987),10,tt0093058
41201806,Groundhog Day (1993),10,tt0107048
41201806,The Usual Suspects (1995),9,tt0114814
41201806,Gladiator (2000),10,tt0172495
41201806,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
41201806,Breaking Bad (2008 TV Series),10,tt0903747
41201806,The Revenant (2015),9,tt1663202
41201806,The Hateful Eight (2015),8,tt3460252
41201806,Mad Max: Fury Road (2015),10,tt1392190
41201806,Freaks and Geeks (1999 TV Series),10,tt0193676
41201806,The Martian (2015),10,tt3659388
41201806,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
41201806,Seinfeld (1989 TV Series),10,tt0098904
41201806,Creed (2015),9,tt3076658
41201806,The Grand Budapest Hotel (2014),10,tt2278388
41201806,Kill Bill: Vol. 1 (2003),9,tt0266697
41201806,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
41201806,Fargo (1996),10,tt0116282
41201806,Citizen Kane (1941),5,tt0033467
41201806,Death Note (2006 TV Series),10,tt0877057
41201806,Cowboy Bebop (1998 TV Series),9,tt0213338
41201806,Twin Peaks (1990 TV Series),10,tt0098936
41201806,Mulholland Dr. (2001),10,tt0166924
41201806,Vertigo (1958),9,tt0052357
41201806,Whiplash (2014),10,tt2582802
41201806,The Wire (2002 TV Series),10,tt0306414
41201806,Interstellar (2014),9,tt0816692
41201806,Gone Girl (2014),9,tt2267998
41201806,X-Men: Days of Future Past (2014),9,tt1877832
41201806,Pan's Labyrinth (2006),10,tt0457430
41201806,Avatar (2009),9,tt0499549
41201806,Amélie (2001),10,tt0211915
41201806,How to Train Your Dragon (2010),10,tt0892769
41201806,Samsara (2011 Documentary),10,tt0770802
41201806,Venus in Fur (2013),9,tt2406252
41201806,Jackie Brown (1997),8,tt0119396
41201806,Raging Bull (1980),9,tt0081398
41201806,Lords of Dogtown (2005),9,tt0355702
41201806,The Silence of the Lambs (1991),10,tt0102926
41201806,Se7en (1995),10,tt0114369
41201806,The Lion King (1994),10,tt0110357
41201806,Her (2013),10,tt1798709
41201806,Psycho (1960),10,tt0054215
41201806,Clerks (1994),10,tt0109445
41201806,The Amazing Spider-Man 2 (2014),7,tt1872181
41201806,Boogie Nights (1997),10,tt0118749
41201806,Four Rooms (1995),3,tt0113101
41201806,Finding Nemo (2003),6,tt0266543
41201806,Aladdin (1992),6,tt0103639
41201806,Toy Story (1995),8,tt0114709
41201806,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
41201806,Hard Candy (2005),5,tt0424136
41201806,Taxi Driver (1976),9,tt0075314
41201806,Redline (2009),8,tt1483797
41201806,Team America: World Police (2004),2,tt0372588
41201806,Super (2010),7,tt1512235
41201806,Clerks II (2006),7,tt0424345
41201806,Tenacious D in The Pick of Destiny (2006),5,tt0365830
41201806,Another Earth (2011),6,tt1549572
41201806,Wolf Children (2012),8,tt2140203
41201806,The Goonies (1985),6,tt0089218
41201806,The Princess Bride (1987),7,tt0093779
41201806,Carrie (1976),7,tt0074285
41201806,Back to the Future (1985),8,tt0088763
41201806,Twilight (2008),1,tt1099212
41201806,The Theory of Everything (2014),7,tt2980516
41201806,Spider-Man (2002),8,tt0145487
41201806,X-Men (2000),7,tt0120903
41201806,Top Gun (1986),5,tt0092099
41201806,American Psycho (2000),7,tt0144084
41201806,300 (2006),6,tt0416449
41201806,Scott Pilgrim vs. the World (2010),10,tt0446029
41201806,Kick-Ass 2 (2013),3,tt1650554
41201806,Drive (2011),7,tt0780504
41201806,Pirates of the Caribbean: At World's End (2007),5,tt0449088
41201806,Matilda (1996),7,tt0117008
41201806,Evil Dead (2013),6,tt1288558
41201806,Remember the Titans (2000),6,tt0210945
41201806,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
41201806,The Hangover (2009),7,tt1119646
41201806,From Dusk Till Dawn (1996),4,tt0116367
41201806,Big Fish (2003),5,tt0319061
41201806,Limitless (2011),5,tt1219289
41201806,This Is the End (2013),6,tt1245492
41201806,The Boondock Saints (1999),6,tt0144117
41201806,Orphan (2009),4,tt1148204
41201806,Spring Breakers (2012),5,tt2101441
41201806,300: Rise of an Empire (2014),3,tt1253863
41201806,The Fast and the Furious (2001),1,tt0232500
41201806,Willy Wonka &amp; the Chocolate Factory (1971),4,tt0067992
41201806,The 40-Year-Old Virgin (2005),8,tt0405422
41201806,The Waterboy (1998),8,tt0120484
41201806,Chef (2014),7,tt2883512
41201806,The Amazing Spider-Man (2012),7,tt0948470
41201806,School of Rock (2003),8,tt0332379
41201806,Shaun of the Dead (2004),6,tt0365748
41201806,Spider-Man 2 (2004),8,tt0316654
41201806,21 Jump Street (2012),7,tt1232829
41201806,Blow (2001),6,tt0221027
41201806,X-Men 2 (2003),8,tt0290334
41201806,Dredd (2012),7,tt1343727
41201806,Dodgeball: A True Underdog Story (2004),6,tt0364725
41201806,Shrek (2001),8,tt0126029
41201806,Happy Gilmore (1996),8,tt0116483
41201806,8 Mile (2002),7,tt0298203
41201806,Kill Bill: Vol. 2 (2004),7,tt0378194
41201806,The Spectacular Now (2013),6,tt1714206
41201806,Pineapple Express (2008),7,tt0910936
41201806,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
41201806,Bronson (2008),7,tt1172570
41201806,22 Jump Street (2014),7,tt2294449
41201806,V/H/S (2012),4,tt2105044
41201806,Bring It On (2000),5,tt0204946
41201806,Akira (1988),7,tt0094625
41201806,Shrek 2 (2004),6,tt0298148
41201806,A Bug's Life (1998),8,tt0120623
41201806,Deliver Us from Evil (2014),4,tt2377322
41201806,Space Jam (1996),6,tt0117705
41201806,Frank (2014),7,tt1605717
41201806,The Polar Express (2004),1,tt0338348
41201806,Black Snake Moan (2006),6,tt0462200
41201806,The Road to El Dorado (2000),6,tt0138749
41201806,Notorious (2009),6,tt0472198
41201806,Guardians of the Galaxy (2014),7,tt2015381
41201806,The Imitation Game (2014),7,tt2084970
41201806,Django Unchained (2012),7,tt1853728
41201806,Inglourious Basterds (2009),8,tt0361748
41201806,The Prestige (2006),8,tt0482571
41201806,Good Will Hunting (1997),8,tt0119217
41201806,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41201806,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
41201806,No Country for Old Men (2007),7,tt0477348
41201806,The Avengers (2012),5,tt0848228
41201806,Léon: The Professional (1994),8,tt0110413
41201806,Goodfellas (1990),10,tt0099685
41201806,Requiem for a Dream (2000),10,tt0180093
41201806,Donnie Darko (2001),7,tt0246578
41201806,Edge of Tomorrow (2014),7,tt1631867
41201806,Captain America: The Winter Soldier (2014),6,tt1843866
41201806,American History X (1998),10,tt0120586
41201806,Man of Steel (2013),6,tt0770828
41201806,A Clockwork Orange (1971),10,tt0066921
41201806,Captain America: The First Avenger (2011),4,tt0458339
41201806,Memento (2000),7,tt0209144
41201806,A Beautiful Mind (2001),7,tt0268978
41201806,City of God (2002),10,tt0317248
41201806,Star Trek Into Darkness (2013),8,tt1408101
41201806,Trainspotting (1996),10,tt0117951
41201806,Spirited Away (2001),7,tt0245429
41201806,Reservoir Dogs (1992),10,tt0105236
41201806,V for Vendetta (2005),8,tt0434409
41201806,Sin City (2005),7,tt0401792
41201806,2001: A Space Odyssey (1968),10,tt0062622
41201806,Iron Man (2008),7,tt0371746
41201806,American Sniper (2014),5,tt2179136
41201806,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
41201806,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
41201806,Godzilla (2014),3,tt0831387
41201806,The Lord of the Rings: The Two Towers (2002),8,tt0167261
41201806,Snowpiercer (2013),8,tt1706620
41201806,"Monsters, Inc. (2001)",8,tt0198781
41201806,Under the Skin (2013),8,tt1441395
41201806,Princess Mononoke (1997),8,tt0119698
41201806,Magnolia (1999),10,tt0175880
41201806,Toy Story 3 (2010),8,tt0435761
41201806,Howl's Moving Castle (2004),7,tt0347149
41201806,Foxcatcher (2014),6,tt1100089
