27860613,Elite Squad (2007),8,tt0861739
27860613,Now You See Me 2 (2016),4,tt3110958
27860613,Warcraft (2016),6,tt0803096
27860613,Schindler's List (1993),8,tt0108052
27860613,Money Monster (2016),4,tt2241351
27860613,River (2015),6,tt4215810
27860613,The Prestige (2006),6,tt0482571
27860613,Gods of Egypt (2016),8,tt2404233
27860613,Girl House (2014),7,tt2577172
27860613,Citadel (2012),4,tt1641975
27860613,The Ruins (2008),5,tt0963794
27860613,Criminal (2016),5,tt3014866
27860613,Demolition (2015),5,tt1172049
27860613,The Lion King (1994),5,tt0110357
27860613,The Lord of the Rings: The Return of the King (2003),6,tt0167260
27860613,12 Angry Men (1957),6,tt0050083
27860613,Terminator 2: Judgment Day (1991),5,tt0103064
27860613,Seven Samurai (1954),6,tt0047478
27860613,Jane Got a Gun (2016),4,tt2140037
27860613,The 33 (2015),5,tt2006295
27860613,It's a Wonderful Life (1946),7,tt0038650
27860613,True Story (2015),3,tt2273657
27860613,White House Down (2013),3,tt2334879
27860613,Road Games (2015),5,tt2929652
27860613,Mad Max Beyond Thunderdome (1985),5,tt0089530
27860613,Piggy (2012),4,tt1951218
27860613,High-Rise (2015),3,tt0462335
27860613,Kill Your Friends (2015),6,tt2474958
27860613,Cell (2016),4,tt0775440
27860613,Dark Places (2015),7,tt2402101
27860613,Deadpool (2016),7,tt1431045
27860613,Sicario (2015),6,tt3397884
27860613,The Finest Hours (2016),6,tt2025690
27860613,Green Room (2015),6,tt4062536
27860613,Eye in the Sky (2015),5,tt2057392
27860613,Regression (2015),5,tt3319920
27860613,Poltergeist (2015),5,tt1029360
27860613,Solace (2015),5,tt1291570
27860613,Absentia (2011),4,tt1610996
27860613,London Has Fallen (2016),5,tt3300542
27860613,10 Cloverfield Lane (2016),7,tt1179933
27860613,13 Hours (2016),8,tt4172430
27860613,Repo Men (2010),6,tt1053424
27860613,It Follows (2014),6,tt3235888
27860613,The Adderall Diaries (2015),2,tt1735907
27860613,Triple 9 (2016),8,tt1712261
27860613,Vinyan (2008),3,tt1029241
27860613,Maze Runner: The Scorch Trials (2015),5,tt4046784
27860613,Get Hard (2015),4,tt2561572
27860613,Blackhat (2015),5,tt2717822
27860613,One Day in September (1999 Documentary),9,tt0230591
27860613,Carandiru (2003),7,tt0293007
27860613,Cut Bank (2014),6,tt1661820
27860613,Secret in Their Eyes (2015),5,tt1741273
27860613,Red State (2011),6,tt0873886
27860613,Blood Diamond (2006),7,tt0450259
27860613,Paranormal Activity: The Ghost Dimension (2015),5,tt2473510
