21216221,The Martian (2015),7,tt3659388
21216221,Inside Out (2015),9,tt2096673
21216221,The Big Lebowski (1998),8,tt0118715
21216221,Warrior (2011),7,tt1291584
21216221,Sin City (2005),9,tt0401792
21216221,The Sixth Sense (1999),9,tt0167404
21216221,The Bourne Ultimatum (2007),8,tt0440963
21216221,Me and Earl and the Dying Girl (2015),6,tt2582496
21216221,Prisoners (2013),7,tt1392214
21216221,A Beautiful Mind (2001),9,tt0268978
21216221,Howl's Moving Castle (2004),8,tt0347149
21216221,Ip Man (2008),8,tt1220719
21216221,Like Stars on Earth (2007),8,tt0986264
21216221,The Wolf of Wall Street (2013),8,tt0993846
21216221,Good Will Hunting (1997),8,tt0119217
21216221,The Silence of the Lambs (1991),8,tt0102926
21216221,Scarface (1983),9,tt0086250
21216221,A Clockwork Orange (1971),7,tt0066921
21216221,Raiders of the Lost Ark (1981),8,tt0082971
21216221,Downfall (2004),8,tt0363163
21216221,WALL·E (2008),8,tt0910970
21216221,Forrest Gump (1994),8,tt0109830
21216221,The Prestige (2006),9,tt0482571
21216221,The Matrix (1999),9,tt0133093
21216221,The Shining (1980),7,tt0081505
21216221,American Beauty (1999),8,tt0169547
21216221,Back to the Future (1985),9,tt0088763
21216221,Pan's Labyrinth (2006),7,tt0457430
21216221,Léon: The Professional (1994),8,tt0110413
21216221,Requiem for a Dream (2000),8,tt0180093
21216221,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
21216221,Braveheart (1995),7,tt0112573
21216221,The Lion King (1994),9,tt0110357
21216221,The Green Mile (1999),9,tt0120689
21216221,American History X (1998),8,tt0120586
21216221,Spirited Away (2001),8,tt0245429
21216221,Reservoir Dogs (1992),8,tt0105236
21216221,The Intouchables (2011),8,tt1675434
21216221,Full Metal Jacket (1987),7,tt0093058
21216221,Life Is Beautiful (1997),9,tt0118799
21216221,The Lord of the Rings: The Two Towers (2002),9,tt0167261
21216221,Once Upon a Time in America (1984),8,tt0087843
21216221,The Pianist (2002),8,tt0253474
