40948299,Cats Don't Have Vertigo (2014),7,tt2886926
40948299,Star Wars: The Force Awakens (2015),9,tt2488496
40948299,Love (2015),8,tt3774694
40948299,Lost in Translation (2003),8,tt0335266
40948299,José and Pilar (2010 Documentary),9,tt1789810
40948299,Guardians of the Galaxy (2014),8,tt2015381
40948299,We Need to Talk About Kevin (2011),8,tt1242460
40948299,Recollections of the Yellow House (1989),9,tt0098175
40948299,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40948299,Lost Highway (1997),9,tt0116922
40948299,Good Bye Lenin! (2003),9,tt0301357
40948299,Boyhood (2014),8,tt1065073
40948299,Persepolis (2007),10,tt0808417
40948299,Autumn Sonata (1978),8,tt0077711
40948299,Persona (1966),9,tt0060827
40948299,Whiplash (2014),9,tt2582802
40948299,The Theory of Everything (2014),7,tt2980516
40948299,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
40948299,Taking Woodstock (2009),7,tt1127896
40948299,Goodfellas (1990),7,tt0099685
40948299,The Usual Suspects (1995),9,tt0114814
40948299,Midnight in Paris (2011),7,tt1605783
40948299,The Gilded Cage (2013),7,tt2261749
40948299,The Beautiful Person (2008 TV Movie),8,tt1263778
40948299,The Skin I Live In (2011),8,tt1189073
40948299,The Help (2011),8,tt1454029
40948299,Buffalo '66 (1998),8,tt0118789
40948299,The Artist (2011),9,tt1655442
40948299,Moonrise Kingdom (2012),8,tt1748122
40948299,Friends (1994 TV Series),9,tt0108778
40948299,The Life Aquatic with Steve Zissou (2004),9,tt0362270
40948299,The Darjeeling Limited (2007),9,tt0838221
40948299,Hotel Chevalier (2007 Short Film),9,tt1094249
40948299,The Royal Tenenbaums (2001),9,tt0265666
40948299,Rushmore (1998),8,tt0128445
40948299,Tenacious D in The Pick of Destiny (2006),7,tt0365830
40948299,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
40948299,School of Rock (2003),7,tt0332379
40948299,50/50 (2011),7,tt1306980
40948299,The Da Vinci Code (2006),7,tt0382625
40948299,American Hustle (2013),7,tt1800241
40948299,La Haine (1995),9,tt0113247
40948299,Crash (2004),7,tt0375679
40948299,The Grand Budapest Hotel (2014),10,tt2278388
40948299,Oliver Twist (2005),6,tt0380599
40948299,About Schmidt (2002),8,tt0257360
40948299,The Sea Inside (2004),9,tt0369702
40948299,House M.D. (2004 TV Series),10,tt0412142
40948299,The Godfather (1972),9,tt0068646
40948299,Angels &amp; Demons (2009),7,tt0808151
40948299,Nymphomaniac: Vol. I (2013),9,tt1937390
40948299,A Clockwork Orange (1971),10,tt0066921
40948299,12 Angry Men (1957),9,tt0050083
40948299,Kill Bill: Vol. 1 (2003),9,tt0266697
40948299,The Hangover (2009),6,tt1119646
40948299,Orphan (2009),7,tt1148204
40948299,Amélie (2001),9,tt0211915
40948299,The Incredibles (2004),9,tt0317705
40948299,The Untouchables (1987),9,tt0094226
