33742893,Beyond Outrage (2012),7,tt1724962
33742893,Outrage (2010),8,tt1462667
33742893,Mad Max: Fury Road (2015),10,tt1392190
33742893,The Twilight Samurai (2002),2,tt0351817
33742893,John Wick (2014),7,tt2911666
33742893,Bullet in the Head (1990),7,tt0099426
33742893,Dark Water (2002),5,tt0308379
33742893,Tales from the Crypt: Demon Knight (1995),7,tt0114608
33742893,Hard Boiled (1992),9,tt0104684
33742893,The Killer (1989),7,tt0097202
33742893,Maléfique (2002),6,tt0309832
33742893,Hellbound: Hellraiser II (1988),7,tt0095294
33742893,Caché (2005),6,tt0387898
33742893,Hard Target (1993),8,tt0107076
33742893,RoboCop 2 (1990),7,tt0100502
33742893,From Beyond (1986),6,tt0091083
33742893,Shutter (2004),8,tt0440803
33742893,Full Contact (1992),8,tt0105851
33742893,Titanic (1997),4,tt0120338
33742893,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33742893,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33742893,Avatar (2009),4,tt0499549
33742893,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33742893,American Psycho (2000),10,tt0144084
33742893,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
33742893,Iron Man (2008),7,tt0371746
33742893,Thor (2011),6,tt0800369
33742893,The Interview (2014),6,tt2788710
33742893,RoboCop (1987),10,tt0093870
33742893,The Lost World: Jurassic Park (1997),7,tt0119567
33742893,The Fly (1986),7,tt0091064
33742893,Face/Off (1997),5,tt0119094
33742893,Being John Malkovich (1999),8,tt0120601
33742893,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
33742893,Kindergarten Cop (1990),6,tt0099938
33742893,Lord of War (2005),8,tt0399295
33742893,Videodrome (1983),7,tt0086541
33742893,Blue Ruin (2013),6,tt2359024
33742893,Dream Home (2010),7,tt1407972
33742893,Battle Royale II (2003),5,tt0338763
33742893,A Company Man (2012),7,tt2371486
33742893,Merantau (2009),7,tt1368116
33742893,Cemetery Man (1994),8,tt0109592
33742893,I'm the Angel of Death: Pusher III (2005),6,tt0425379
33742893,The Protector (2005),8,tt0427954
33742893,Man Bites Dog (1992),8,tt0103905
33742893,Ju-on: The Grudge (2002),6,tt0364385
33742893,Basket Case (1982),6,tt0083624
33742893,Ong-bak 3 (2010),5,tt1653690
33742893,With Blood on My Hands: Pusher II (2004),7,tt0396184
33742893,Aliens vs. Predator: Requiem (2007),7,tt0758730
33742893,Man of Tai Chi (2013),6,tt2016940
33742893,Headhunters (2011),8,tt1614989
33742893,Pusher (1996),8,tt0117407
33742893,13 Sins (2014),6,tt2059171
33742893,The Night of the Hunter (1955),5,tt0048424
33742893,The Loved Ones (2009),7,tt1316536
33742893,Demons (1985),7,tt0089013
33742893,The Toxic Avenger (1984),5,tt0090190
33742893,Ghostbusters (1984),9,tt0087332
33742893,The Shawshank Redemption (1994),8,tt0111161
33742893,The Dark Knight (2008),8,tt0468569
33742893,Pulp Fiction (1994),8,tt0110912
33742893,Inception (2010),7,tt1375666
33742893,Independence Day (1996),5,tt0116629
33742893,Inglourious Basterds (2009),6,tt0361748
33742893,Alien (1979),9,tt0078748
33742893,The Prestige (2006),7,tt0482571
33742893,Saving Private Ryan (1998),10,tt0120815
33742893,Fight Club (1999),7,tt0137523
33742893,The Matrix (1999),7,tt0133093
33742893,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33742893,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33742893,The Princess Bride (1987),8,tt0093779
33742893,Back to the Future (1985),9,tt0088763
33742893,The Avengers (2012),5,tt0848228
33742893,Pan's Labyrinth (2006),9,tt0457430
33742893,Goodfellas (1990),7,tt0099685
33742893,Scarface (1983),8,tt0086250
33742893,Edge of Tomorrow (2014),7,tt1631867
33742893,Jurassic Park (1993),10,tt0107290
33742893,Braveheart (1995),6,tt0112573
33742893,The Godfather: Part II (1974),9,tt0071562
33742893,Psycho (1960),8,tt0054215
33742893,City of God (2002),6,tt0317248
33742893,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33742893,12 Angry Men (1957),7,tt0050083
33742893,Reservoir Dogs (1992),7,tt0105236
33742893,Warrior (2011),5,tt1291584
33742893,Predator (1987),10,tt0093773
