30453286,"Human, All Too Human (1999 Mini-Series)",6,tt3418078
30453286,Casino Royale (2006),8,tt0381061
30453286,21 Jump Street (2012),8,tt1232829
30453286,Ip Man (2008),9,tt1220719
30453286,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
30453286,The Da Vinci Code (2006),7,tt0382625
30453286,Harry Potter and the Goblet of Fire (2005),7,tt0330373
30453286,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
30453286,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
30453286,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
30453286,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
30453286,The Curious Case of Benjamin Button (2008),7,tt0421715
30453286,King Kong (2005),6,tt0360717
30453286,The Boy in the Striped Pajamas (2008),6,tt0914798
30453286,Juno (2007),9,tt0467406
30453286,(500) Days of Summer (2009),9,tt1022603
30453286,The Pursuit of Happyness (2006),9,tt0454921
30453286,Atonement (2007),8,tt0783233
30453286,Source Code (2011),8,tt0945513
30453286,Minority Report (2002),8,tt0181689
30453286,Mamma Mia! (2008),6,tt0795421
30453286,Little Miss Sunshine (2006),8,tt0449059
30453286,Citizen Kane (1941),9,tt0033467
30453286,Cold Mountain (2003),7,tt0159365
30453286,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
30453286,Tell No One (2006),9,tt0362225
30453286,Lebanon (2009),5,tt1483831
30453286,The Dark Knight Rises (2012),9,tt1345836
30453286,The Cider House Rules (1999),8,tt0124315
30453286,Kill Bill: Vol. 1 (2003),9,tt0266697
30453286,Equilibrium (2002),7,tt0238380
30453286,Revolutionary Road (2008),7,tt0959337
30453286,Terminator Salvation (2009),7,tt0438488
30453286,Chopper (2000),7,tt0221073
30453286,Castle in the Sky (1986),8,tt0092067
30453286,Papillon (1973),8,tt0070511
30453286,Demolition Man (1993),6,tt0106697
30453286,The Pirates! Band of Misfits (2012),8,tt1430626
30453286,Saving Private Ryan (1998),8,tt0120815
30453286,Léon: The Professional (1994),9,tt0110413
30453286,American History X (1998),7,tt0120586
30453286,Stand by Me (1986),9,tt0092005
30453286,Fargo (1996),9,tt0116282
30453286,Dead Man's Shoes (2004),8,tt0419677
30453286,Holes (2003),6,tt0311289
30453286,The Guard (2011),8,tt1540133
30453286,The Woodsman (2004),8,tt0361127
30453286,The Prestige (2006),9,tt0482571
30453286,Tyrannosaur (2011),9,tt1204340
30453286,Run Lola Run (1998),8,tt0130827
30453286,Wilbur Wants to Kill Himself (2002),8,tt0329767
30453286,Aqua Teen Hunger Force Colon Movie Film for Theaters (2007),7,tt0455326
30453286,Delicatessen (1991),9,tt0101700
30453286,The Godfather (1972),10,tt0068646
30453286,Alien (1979),9,tt0078748
30453286,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
30453286,The Usual Suspects (1995),9,tt0114814
30453286,The Avengers (2012),7,tt0848228
30453286,Requiem for a Dream (2000),8,tt0180093
30453286,The Godfather: Part II (1974),9,tt0071562
30453286,The Girl with the Dragon Tattoo (2011),8,tt1568346
30453286,300 (2006),8,tt0416449
30453286,The Lord of the Rings: The Return of the King (2003),10,tt0167260
30453286,Black Swan (2010),8,tt0947798
30453286,Children of Men (2006),9,tt0206634
30453286,2001: A Space Odyssey (1968),10,tt0062622
30453286,The Deer Hunter (1978),9,tt0077416
30453286,The Lord of the Rings: The Two Towers (2002),10,tt0167261
30453286,Napoleon Dynamite (2004),8,tt0374900
30453286,Layer Cake (2004),8,tt0375912
