30495093,Ocean's Twelve (2004),7,tt0349903
30495093,Eye in the Sky (2015),8,tt2057392
30495093,Gladiator (2000),8,tt0172495
30495093,City of God (2002),8,tt0317248
30495093,The Man from U.N.C.L.E. (2015),8,tt1638355
30495093,Spectre (2015),6,tt2379713
30495093,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30495093,Tomorrowland (2015),7,tt1964418
30495093,The Good Dinosaur (2015),7,tt1979388
30495093,Ratatouille (2007),8,tt0382932
30495093,The Peanuts Movie (2015),7,tt2452042
30495093,Zootopia (2016),8,tt2948356
30495093,Mr. Robot (2015 TV Series),9,tt4158110
30495093,Peaky Blinders (2013 TV Series),7,tt2442560
30495093,Seinfeld (1989 TV Series),9,tt0098904
30495093,The Gold Rush (1925),8,tt0015864
30495093,The Maltese Falcon (1941),8,tt0033870
30495093,Rebecca (1940),7,tt0032976
30495093,Gone Girl (2014),8,tt2267998
30495093,Steve Jobs (2015),8,tt2080374
30495093,Shutter Island (2010),8,tt1130884
30495093,A Beautiful Mind (2001),7,tt0268978
30495093,V for Vendetta (2005),8,tt0434409
30495093,Jaws (1975),8,tt0073195
30495093,Finding Nemo (2003),9,tt0266543
30495093,Dawn of the Planet of the Apes (2014),8,tt2103281
30495093,The Sixth Sense (1999),8,tt0167404
30495093,Million Dollar Baby (2004),7,tt0405159
30495093,How to Train Your Dragon (2010),8,tt0892769
30495093,Tinker Tailor Soldier Spy (2011),7,tt1340800
30495093,The Dark Knight (2008),10,tt0468569
30495093,The Martian (2015),8,tt3659388
30495093,The Imitation Game (2014),8,tt2084970
30495093,Django Unchained (2012),8,tt1853728
30495093,Fight Club (1999),9,tt0137523
30495093,The Matrix (1999),8,tt0133093
30495093,The Shining (1980),9,tt0081505
30495093,Good Will Hunting (1997),7,tt0119217
30495093,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
30495093,Prisoners (2013),8,tt1392214
30495093,Jurassic Park (1993),7,tt0107290
30495093,Psycho (1960),8,tt0054215
30495093,12 Angry Men (1957),8,tt0050083
30495093,Oldboy (2003),8,tt0364569
30495093,The Bourne Ultimatum (2007),8,tt0440963
30495093,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30495093,The King's Speech (2010),7,tt1504320
30495093,WALL·E (2008),8,tt0910970
30495093,Loplop (2015 TV Episode),9,tt4001088
30495093,Palindrome (2015 TV Episode),8,tt3886622
30495093,The Castle (2015 TV Episode),10,tt4001090
30495093,Jurassic World (2015),6,tt0369610
30495093,Mission: Impossible - Rogue Nation (2015),8,tt2381249
30495093,Mad Max: Fury Road (2015),8,tt1392190
30495093,Fargo (2014 TV Series),9,tt2802850
30495093,Waiting for Dutch (2015 TV Episode),9,tt3836974
30495093,Inside Out (2015),9,tt2096673
30495093,Felina (2013 TV Episode),9,tt2301455
30495093,Suits (2011 TV Series),9,tt1632701
30495093,Better Call Saul (2015 TV Series),8,tt3032476
30495093,Southpaw (2015),7,tt1798684
30495093,Doctor Who (2005 TV Series),8,tt0436992
30495093,Daredevil (2015 TV Series),9,tt3322312
30495093,Friends (1994 TV Series),9,tt0108778
30495093,Dexter (2006 TV Series),9,tt0773262
