54447053,The Raid: Redemption (2011),8,tt1899353
54447053,Don't Breathe (2016),8,tt4160708
54447053,American Crime Story (2016 TV Series),9,tt2788432
54447053,Brave (2012),8,tt1217209
54447053,Batman: Under the Red Hood (2010 Video),8,tt1569923
54447053,Requiem for a Dream (2000),9,tt0180093
54447053,The Girl with the Dragon Tattoo (2011),8,tt1568346
54447053,The Girl Who Played with Fire (2009),8,tt1216487
54447053,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
54447053,The Girl with the Dragon Tattoo (2009),9,tt1132620
54447053,Kill Bill: Vol. 1 (2003),9,tt0266697
54447053,Fast Five (2011),9,tt1596343
54447053,Seven Samurai (1954),9,tt0047478
54447053,The Nice Guys (2016),8,tt3799694
54447053,8 Mile (2002),8,tt0298203
54447053,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
54447053,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
54447053,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",10,tt2166834
54447053,Now You See Me 2 (2016),7,tt3110958
54447053,Batman: The Killing Joke (2016),8,tt4853102
54447053,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
54447053,Mr. Robot (2015 TV Series),9,tt4158110
54447053,The Dark Knight Rises (2012),10,tt1345836
54447053,Dope (2015),8,tt3850214
54447053,Tarzan (1999),8,tt0120855
54447053,World War Z (2013),8,tt0816711
54447053,Boyhood (2014),8,tt1065073
54447053,Instructions Not Included (2013),8,tt2378281
54447053,Hero (2002),8,tt0299977
54447053,The Young and the Damned (1950),9,tt0042804
54447053,Casablanca (1942),9,tt0034583
54447053,Ip Man 2 (2010),9,tt1386932
54447053,The Shawshank Redemption (1994),10,tt0111161
54447053,Wild Tales (2014),8,tt3011894
54447053,The Kid (1921),8,tt0012349
54447053,American Psycho (2000),8,tt0144084
54447053,The Machinist (2004),8,tt0361862
54447053,Hunger (2008),8,tt0986233
54447053,Rebel Without a Cause (1955),8,tt0048545
54447053,Zootopia (2016),9,tt2948356
54447053,The Jungle Book (2016),8,tt3040964
54447053,Cinema Paradiso (1988),10,tt0095765
54447053,Captain America: Civil War (2016),9,tt3498820
54447053,The Jungle Book (1967),8,tt0061852
54447053,Gravity (2013),9,tt1454468
54447053,2001: A Space Odyssey (1968),8,tt0062622
54447053,Deadpool (2016),8,tt1431045
54447053,Creed (2015),9,tt3076658
54447053,The Revenant (2015),9,tt1663202
54447053,The Hateful Eight (2015),8,tt3460252
54447053,Room (2015),9,tt3170832
54447053,Spotlight (2015),9,tt1895587
54447053,22 Jump Street (2014),9,tt2294449
54447053,The Social Network (2010),9,tt1285016
54447053,Mary and Max (2009),9,tt0978762
54447053,Star Wars: The Force Awakens (2015),9,tt2488496
54447053,The Big Short (2015),8,tt1596363
54447053,Southpaw (2015),9,tt1798684
54447053,The Martian (2015),10,tt3659388
54447053,Straight Outta Compton (2015),10,tt1398426
54447053,M (1931),8,tt0022100
54447053,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54447053,For a Few Dollars More (1965),9,tt0059578
54447053,Game of Thrones (2011 TV Series),10,tt0944947
