58285532,Zero Dark Thirty (2012),8,tt1790885
58285532,Homefront (2013),6,tt2312718
58285532,The Last Starfighter (1984),7,tt0087597
58285532,Flatliners (1990),7,tt0099582
58285532,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
58285532,Sleepers (1996),9,tt0117665
58285532,The Little Death (2014),7,tt2785032
58285532,The Babadook (2014),7,tt2321549
58285532,Wyatt Earp (1994),7,tt0111756
58285532,White Men Can't Jump (1992),6,tt0105812
58285532,The Lego Movie (2014),9,tt1490017
58285532,Lara Croft: Tomb Raider (2001),5,tt0146316
58285532,3:10 to Yuma (2007),8,tt0381849
58285532,Wanted (2008),7,tt0493464
58285532,Salt (2010),7,tt0944835
58285532,August: Osage County (2013),8,tt1322269
58285532,One Eight Seven (1997),7,tt0118531
58285532,American Horror Story (2011 TV Series),8,tt1844624
58285532,The Walking Dead (2010 TV Series),9,tt1520211
58285532,Game of Thrones (2011 TV Series),9,tt0944947
58285532,Shameless (2011 TV Series),8,tt1586680
58285532,Breaking Bad (2008 TV Series),9,tt0903747
58285532,Orange Is the New Black (2013 TV Series),9,tt2372162
58285532,House of Cards (2013 TV Series),10,tt1856010
58285532,Sons of Anarchy (2008 TV Series),9,tt1124373
58285532,Empire (2015 TV Series),7,tt3228904
58285532,Blade Runner (1982),7,tt0083658
58285532,Limitless (2011),8,tt1219289
58285532,Top Five (2014),7,tt2784678
58285532,Red Dragon (2002),7,tt0289765
58285532,This Is Where I Leave You (2014),7,tt1371150
58285532,John Wick (2014),7,tt2911666
58285532,The Shawshank Redemption (1994),10,tt0111161
58285532,Interstellar (2014),9,tt0816692
58285532,The Dark Knight (2008),10,tt0468569
58285532,Gone Girl (2014),8,tt2267998
58285532,The Godfather (1972),10,tt0068646
58285532,Pulp Fiction (1994),8,tt0110912
58285532,The Wolf of Wall Street (2013),8,tt0993846
58285532,Inception (2010),9,tt1375666
58285532,Guardians of the Galaxy (2014),8,tt2015381
58285532,Django Unchained (2012),9,tt1853728
58285532,The Dark Knight Rises (2012),8,tt1345836
58285532,Inglourious Basterds (2009),7,tt0361748
58285532,Alien (1979),8,tt0078748
58285532,Forrest Gump (1994),9,tt0109830
58285532,The Departed (2006),7,tt0407887
58285532,The Prestige (2006),9,tt0482571
58285532,Fight Club (1999),10,tt0137523
58285532,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58285532,The Matrix (1999),10,tt0133093
58285532,The Shining (1980),8,tt0081505
58285532,Aliens (1986),9,tt0090605
58285532,American Beauty (1999),10,tt0169547
58285532,The Silence of the Lambs (1991),9,tt0102926
58285532,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58285532,X-Men: Days of Future Past (2014),8,tt1877832
58285532,Schindler's List (1993),9,tt0108052
58285532,Prisoners (2013),7,tt1392214
58285532,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58285532,The Usual Suspects (1995),9,tt0114814
58285532,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58285532,No Country for Old Men (2007),9,tt0477348
58285532,Back to the Future (1985),7,tt0088763
