30239948,Orange Is the New Black (2013 TV Series),10,tt2372162
30239948,The Others (2001),9,tt0230600
30239948,American Psycho (2000),8,tt0144084
30239948,Revolutionary Road (2008),8,tt0959337
30239948,The Martian (2015),9,tt3659388
30239948,Interstellar (2014),10,tt0816692
30239948,Furious 7 (2015),3,tt2820852
30239948,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
30239948,Whiplash (2014),8,tt2582802
30239948,American Pie (1999),6,tt0163651
30239948,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
30239948,The Purge (2013),7,tt2184339
30239948,The Grand Budapest Hotel (2014),8,tt2278388
30239948,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
30239948,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
30239948,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
30239948,Big Hero 6 (2014),9,tt2245084
30239948,American Pie 2 (2001),5,tt0252866
30239948,Rise of the Planet of the Apes (2011),7,tt1318514
30239948,American Wedding (2003),7,tt0328828
30239948,Ho voglia di te (2007),4,tt0877522
30239948,Cast Away (2000),8,tt0162222
30239948,Alien (1979),8,tt0078748
30239948,Charlie and the Chocolate Factory (2005),9,tt0367594
30239948,Casino Royale (2006),7,tt0381061
30239948,Kill Bill: Vol. 1 (2003),8,tt0266697
30239948,The Hangover (2009),8,tt1119646
30239948,Dawn of the Planet of the Apes (2014),7,tt2103281
30239948,The Social Network (2010),8,tt1285016
30239948,Mystic River (2003),8,tt0327056
30239948,Shrek (2001),9,tt0126029
30239948,Mr. &amp; Mrs. Smith (2005),5,tt0356910
30239948,Back to the Future Part II (1989),8,tt0096874
30239948,The Mummy Returns (2001),7,tt0209163
30239948,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
30239948,Ice Age (2002),9,tt0268380
30239948,Click (2006),8,tt0389860
30239948,Falling Down (1993),8,tt0106856
30239948,Meet the Fockers (2004),6,tt0290002
30239948,Veronica Mars (2014),7,tt2771372
30239948,Unbroken (2014),8,tt1809398
30239948,Blue Jasmine (2013),9,tt2334873
30239948,Homeland (2011 TV Series),8,tt1796960
30239948,True Detective (2014 TV Series),8,tt2356777
30239948,Snowpiercer (2013),9,tt1706620
30239948,The Imitation Game (2014),8,tt2084970
30239948,Big Eyes (2014),8,tt1126590
30239948,American Sniper (2014),6,tt2179136
30239948,Fuga di cervelli (2013),1,tt3040510
30239948,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30239948,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
30239948,Kill Bill: Vol. 2 (2004),7,tt0378194
30239948,Gilmore Girls (2000 TV Series),8,tt0238784
30239948,Leopardi (2014),7,tt3152602
30239948,The Mafia Kills Only in Summer (2013),7,tt3374966
30239948,Irresistible (2006),7,tt0448564
30239948,Notte prima degli esami (2006),7,tt0772187
30239948,The Godfather (1972),7,tt0068646
30239948,Edge of Tomorrow (2014),8,tt1631867
30239948,The Godfather: Part II (1974),7,tt0071562
30239948,The Devil Wears Prada (2006),8,tt0458352
30239948,Dallas Buyers Club (2013),8,tt0790636
30239948,Gravity (2013),8,tt1454468
30239948,Godzilla (2014),5,tt0831387
30239948,Il testimone (2007 TV Series),10,tt2606072
30239948,Mousehunt (1997),8,tt0119715
30239948,Pulp Fiction (1994),9,tt0110912
30239948,I Am Legend (2007),9,tt0480249
30239948,Casper (1995),10,tt0112642
30239948,Mulan (1998),10,tt0120762
30239948,The Day After Tomorrow (2004),8,tt0319262
30239948,How the Grinch Stole Christmas (2000),8,tt0170016
30239948,127 Hours (2010),7,tt1542344
30239948,Into the Wild (2007),8,tt0758758
30239948,Independence Day (1996),9,tt0116629
30239948,2012 (2009),8,tt1190080
30239948,Men in Black (1997),8,tt0119654
30239948,"I, Robot (2004)",8,tt0343818
30239948,Hitch (2005),7,tt0386588
30239948,The Shining (1980),8,tt0081505
30239948,American Beauty (1999),8,tt0169547
30239948,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30239948,Blade Runner (1982),8,tt0083658
30239948,The Purge: Anarchy (2014),7,tt2975578
30239948,The Sixth Sense (1999),8,tt0167404
30239948,Amélie (2001),7,tt0211915
30239948,Toy Story (1995),8,tt0114709
30239948,The Game (1997),9,tt0119174
30239948,Gran Torino (2008),8,tt1205489
30239948,How to Train Your Dragon (2010),8,tt0892769
30239948,A Perfect Murder (1998),7,tt0120787
30239948,A Beautiful Mind (2001),8,tt0268978
30239948,The Best Offer (2013),10,tt1924396
30239948,Pearl Harbor (2001),7,tt0213149
30239948,Taken (2008),8,tt0936501
30239948,The Avengers (2012),7,tt0848228
30239948,The Fault in Our Stars (2014),7,tt2582846
30239948,Van Helsing (2004),9,tt0338526
30239948,The Wolf of Wall Street (2013),9,tt0993846
30239948,Her (2013),8,tt1798709
30239948,Memento (2000),8,tt0209144
30239948,Skyfall (2012),7,tt1074638
30239948,Game of Thrones (2011 TV Series),9,tt0944947
30239948,The Truman Show (1998),9,tt0120382
30239948,Django Unchained (2012),10,tt1853728
30239948,Batman Begins (2005),8,tt0372784
30239948,Saving Private Ryan (1998),7,tt0120815
30239948,Requiem for a Dream (2000),10,tt0180093
30239948,Jurassic Park (1993),7,tt0107290
30239948,Beauty and the Beast (1991),8,tt0101414
30239948,Trainspotting (1996),9,tt0117951
30239948,The Intouchables (2011),9,tt1675434
30239948,Warrior (2011),7,tt1291584
30239948,Finding Nemo (2003),6,tt0266543
30239948,Rocky (1976),7,tt0075148
30239948,"Monsters, Inc. (2001)",8,tt0198781
30239948,S. Darko (2009),1,tt1231277
30239948,Blade (1998),7,tt0120611
30239948,Blade II (2002),7,tt0187738
30239948,City of God (2002),9,tt0317248
30239948,The Hobbit: An Unexpected Journey (2012),8,tt0903624
30239948,American History X (1998),8,tt0120586
30239948,Mary Shelley's Frankenstein (1994),7,tt0109836
30239948,8 Mile (2002),7,tt0298203
30239948,Se7en (1995),6,tt0114369
30239948,Taxi Driver (1976),6,tt0075314
30239948,Wedding Crashers (2005),7,tt0396269
30239948,Misfits (2009 TV Series),9,tt1548850
30239948,Jennifer's Body (2009),6,tt1131734
30239948,Scream (1996),6,tt0117571
30239948,I soliti idioti: Il film (2011),4,tt2094019
30239948,The 41-Year-Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It (2010 Video),1,tt1498870
