29702214,Walkabout (1971),8,tt0067959
29702214,Dancer in the Dark (2000),8,tt0168629
29702214,Modern Times (1936),9,tt0027977
29702214,Saving Private Ryan (1998),10,tt0120815
29702214,Millennium Actress (2001),7,tt0291350
29702214,The Last King of Scotland (2006),8,tt0455590
29702214,Hunger (2008),8,tt0986233
29702214,Sabrina (1954),7,tt0047437
29702214,Kiki's Delivery Service (1989),7,tt0097814
29702214,Swimming Pool (2003),6,tt0324133
29702214,Kelly's Heroes (1970),8,tt0065938
29702214,Beverly Hills Cop II (1987),6,tt0092644
29702214,Three Days of the Condor (1975),8,tt0073802
29702214,Schindler's List (1993),8,tt0108052
29702214,The Exorcist (1973),8,tt0070047
29702214,The Big Lebowski (1998),10,tt0118715
29702214,Frozen (2013),7,tt2294629
29702214,The Green Mile (1999),7,tt0120689
29702214,American History X (1998),8,tt0120586
29702214,Shutter Island (2010),7,tt1130884
29702214,American Psycho (2000),9,tt0144084
29702214,Bridget Jones's Diary (2001),8,tt0243155
29702214,Raiders of the Lost Ark (1981),10,tt0082971
29702214,Bone Tomahawk (2015),8,tt2494362
29702214,Finding Nemo (2003),9,tt0266543
29702214,The Incredibles (2004),8,tt0317705
29702214,The Machinist (2004),8,tt0361862
29702214,Tangled (2010),8,tt0398286
29702214,Wild Tales (2014),8,tt3011894
29702214,Easy A (2010),7,tt1282140
29702214,Up (2009),9,tt1049413
29702214,"Monsters, Inc. (2001)",9,tt0198781
29702214,Twelve Monkeys (1995),10,tt0114746
29702214,Shame (2011),8,tt1723811
29702214,Anomalisa (2015),8,tt2401878
29702214,Princess Mononoke (1997),10,tt0119698
29702214,WALL·E (2008),8,tt0910970
29702214,Vertigo (1958),9,tt0052357
29702214,Indiana Jones and the Temple of Doom (1984),8,tt0087469
29702214,Toy Story 2 (1999),8,tt0120363
29702214,Babel (2006),7,tt0449467
29702214,Being John Malkovich (1999),8,tt0120601
29702214,21 Grams (2003),9,tt0315733
29702214,Easy Rider (1969),10,tt0064276
29702214,A Most Violent Year (2014),6,tt2937898
29702214,Milk (2008),7,tt1013753
29702214,Fish Tank (2009),8,tt1232776
29702214,5 Centimeters Per Second (2007),9,tt0983213
29702214,Under the Skin (2013),7,tt1441395
29702214,Drugstore Cowboy (1989),7,tt0097240
29702214,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
29702214,The Godfather (1972),10,tt0068646
29702214,The Departed (2006),8,tt0407887
29702214,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29702214,Goodfellas (1990),9,tt0099685
29702214,Terminator 2: Judgment Day (1991),9,tt0103064
29702214,The Sixth Sense (1999),8,tt0167404
29702214,Fargo (1996),9,tt0116282
29702214,Zatoichi (2003),8,tt0363226
29702214,Leviathan (2014),8,tt2802154
29702214,Coffee and Cigarettes (2003),8,tt0379217
29702214,Little Miss Sunshine (2006),7,tt0449059
29702214,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
29702214,The New World (2005),8,tt0402399
29702214,Taxi Driver (1976),9,tt0075314
29702214,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29702214,Being There (1979),7,tt0078841
29702214,End of Watch (2012),9,tt1855199
29702214,Nausicaä of the Valley of the Wind (1984),8,tt0087544
29702214,All the President's Men (1976),8,tt0074119
29702214,Days of Heaven (1978),8,tt0077405
29702214,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29702214,Chinatown (1974),10,tt0071315
29702214,Bonnie and Clyde (1967),8,tt0061418
29702214,Badlands (1973),8,tt0069762
29702214,The Master (2012),6,tt1560747
29702214,"Synecdoche, New York (2008)",10,tt0383028
29702214,The Western Book of the Dead (2015 TV Episode),6,tt3792838
29702214,Breathless (1960),9,tt0053472
29702214,"Aguirre, the Wrath of God (1972)",8,tt0068182
29702214,The Shawshank Redemption (1994),10,tt0111161
29702214,The Babadook (2014),7,tt2321549
29702214,Life Is Beautiful (1997),10,tt0118799
29702214,Pacific Rim (2013),4,tt1663662
29702214,Blue Velvet (1986),8,tt0090756
29702214,The Piano Teacher (2001),8,tt0254686
29702214,Stranger Than Paradise (1984),7,tt0088184
29702214,Hannie Caulder (1971),4,tt0068675
29702214,Sin City (2005),9,tt0401792
29702214,Mr. Nobody (2009),9,tt0485947
29702214,Death and the Maiden (1994),7,tt0109579
29702214,The Congress (2013),10,tt1821641
29702214,Repulsion (1965),8,tt0059646
