47422445,Stand by Me (1986),7,tt0092005
47422445,Veronica Mars (2014),7,tt2771372
47422445,Game of Thrones (2011 TV Series),8,tt0944947
47422445,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
47422445,Oz (1997 TV Series),9,tt0118421
47422445,The King of Comedy (1982),7,tt0085794
47422445,The Man Who Would Be King (1975),9,tt0073341
47422445,The Untouchables (1987),7,tt0094226
47422445,Awakenings (1990),9,tt0099077
47422445,Groundhog Day (1993),7,tt0107048
47422445,La Haine (1995),7,tt0113247
47422445,The Plan (2009 Video),7,tt1286130
47422445,Battlestar Galactica: Razor (2007 TV Movie),7,tt0991178
47422445,Battlestar Galactica: The Resistance (2006 Mini-Series),7,tt0840800
47422445,Battlestar Galactica (2003 Mini-Series),8,tt0314979
47422445,Battlestar Galactica (2004 TV Series),9,tt0407362
47422445,Orphan Black (2013 TV Series),9,tt2234222
47422445,The Scandal of Altruism (2016 TV Episode),10,tt5202904
47422445,Stranger Things (2016 TV Series),7,tt4574334
47422445,Daredevil (2015 TV Series),7,tt3322312
47422445,Star Wars: The Force Awakens (2015),8,tt2488496
47422445,The Hateful Eight (2015),9,tt3460252
47422445,Man of Steel (2013),6,tt0770828
47422445,Skins (2007 TV Series),7,tt0840196
47422445,The Shannara Chronicles (2016 TV Series),6,tt1051220
47422445,Troy (2004),7,tt0332452
47422445,The Curious Case of Benjamin Button (2008),7,tt0421715
47422445,Flashes Before Your Eyes (2007 TV Episode),10,tt0928284
47422445,Alcatraz (2012 TV Series),6,tt1728102
47422445,X-Men (1992 TV Series),7,tt0103584
47422445,The X Files: I Want to Believe (2008),6,tt0443701
47422445,The Martian (2015),7,tt3659388
47422445,The Mist (2007),7,tt0884328
47422445,The X-Files (1993 TV Series),9,tt0106179
47422445,This Is the End (2013),7,tt1245492
47422445,Dumb &amp; Dumber (1994),7,tt0109686
47422445,Whiplash (2014),7,tt2582802
47422445,Straight Outta Compton (2015),7,tt1398426
47422445,Spider-Man (2002),7,tt0145487
47422445,Superbad (2007),7,tt0829482
47422445,Dallas Buyers Club (2013),7,tt0790636
47422445,Juno (2007),8,tt0467406
47422445,Veronica Mars (2004 TV Series),8,tt0412253
47422445,Ghost World (2001),7,tt0162346
47422445,The Man in the High Castle (2015 TV Series),7,tt1740299
47422445,One Punch Man (2015 TV Series),9,tt4508902
47422445,Lost (2004 TV Series),8,tt0411008
47422445,Continuum (2012 TV Series),7,tt1954347
47422445,Avatar (2009),7,tt0499549
47422445,Kick-Ass (2010),7,tt1250777
47422445,The Social Network (2010),7,tt1285016
47422445,X-Men: The Last Stand (2006),7,tt0376994
47422445,The Amazing Spider-Man (2012),7,tt0948470
47422445,Spider-Man 2 (2004),8,tt0316654
47422445,Spider-Man 3 (2007),7,tt0413300
47422445,Hell Bent (2015 TV Episode),1,tt4701544
47422445,Her (2013),7,tt1798709
47422445,The X Files (1998),8,tt0120902
47422445,"Once More, with Feeling (2001 TV Episode)",10,tt0533466
47422445,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
47422445,Band of Brothers (2001 Mini-Series),9,tt0185906
47422445,Porco Rosso (1992),8,tt0104652
47422445,Toy Story (1995),8,tt0114709
47422445,Toy Story 3 (2010),9,tt0435761
47422445,Toy Story 2 (1999),8,tt0120363
47422445,Fargo (1996),8,tt0116282
47422445,Friends (1994 TV Series),9,tt0108778
47422445,Apocalypse Now (1979),9,tt0078788
47422445,North by Northwest (1959),8,tt0053125
47422445,Nightcrawler (2014),8,tt2872718
47422445,(500) Days of Summer (2009),8,tt1022603
47422445,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
