57008674,Saint (2010),4,tt1167675
57008674,Black Knight (2001),4,tt0265087
57008674,Timecop (1994),6,tt0111438
57008674,The Butterfly Effect 3: Revelations (2009),5,tt1234541
57008674,The Bridge on the River Kwai (1957),8,tt0050212
57008674,The Lake House (2006),8,tt0410297
57008674,The Maltese Falcon (1941),7,tt0033870
57008674,Timeline (2003),6,tt0300556
57008674,The Family Man (2000),9,tt0218967
57008674,Paycheck (2003),7,tt0338337
57008674,Kate &amp; Leopold (2001),7,tt0035423
57008674,Time Bandits (1981),6,tt0081633
57008674,Oliver! (1968),7,tt0063385
57008674,The Kid (2000),7,tt0219854
57008674,The Shawshank Redemption (1994),9,tt0111161
57008674,The Godfather (1972),8,tt0068646
57008674,Pulp Fiction (1994),8,tt0110912
57008674,Titanic (1997),8,tt0120338
57008674,The Wolf of Wall Street (2013),6,tt0993846
57008674,Inception (2010),8,tt1375666
57008674,Django Unchained (2012),7,tt1853728
57008674,Inglourious Basterds (2009),8,tt0361748
57008674,Forrest Gump (1994),9,tt0109830
57008674,The Departed (2006),8,tt0407887
57008674,The Prestige (2006),9,tt0482571
57008674,Saving Private Ryan (1998),10,tt0120815
57008674,Fight Club (1999),9,tt0137523
57008674,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57008674,The Matrix (1999),9,tt0133093
57008674,The Shining (1980),8,tt0081505
57008674,American Beauty (1999),8,tt0169547
57008674,Good Will Hunting (1997),8,tt0119217
57008674,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57008674,Schindler's List (1993),9,tt0108052
57008674,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57008674,Back to the Future (1985),9,tt0088763
57008674,Pan's Labyrinth (2006),7,tt0457430
57008674,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57008674,Léon: The Professional (1994),8,tt0110413
57008674,Goodfellas (1990),10,tt0099685
57008674,Se7en (1995),7,tt0114369
57008674,Star Trek (2009),8,tt0796366
57008674,Requiem for a Dream (2000),7,tt0180093
57008674,Scarface (1983),8,tt0086250
57008674,Jurassic Park (1993),8,tt0107290
57008674,The Big Lebowski (1998),6,tt0118715
57008674,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57008674,Braveheart (1995),9,tt0112573
57008674,The Lion King (1994),8,tt0110357
57008674,The Green Mile (1999),8,tt0120689
57008674,Gladiator (2000),8,tt0172495
57008674,American History X (1998),8,tt0120586
57008674,The Godfather: Part II (1974),8,tt0071562
57008674,Snatch (2000),8,tt0208092
57008674,Shutter Island (2010),10,tt1130884
57008674,Apocalypse Now (1979),8,tt0078788
57008674,A Clockwork Orange (1971),7,tt0066921
57008674,Her (2013),10,tt1798709
57008674,Memento (2000),8,tt0209144
57008674,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57008674,City of God (2002),8,tt0317248
57008674,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57008674,Trainspotting (1996),8,tt0117951
57008674,Reservoir Dogs (1992),10,tt0105236
57008674,Looper (2012),5,tt1276104
57008674,The Intouchables (2011),8,tt1675434
57008674,V for Vendetta (2005),8,tt0434409
57008674,Kill Bill: Vol. 1 (2003),7,tt0266697
57008674,Full Metal Jacket (1987),9,tt0093058
57008674,Terminator 2: Judgment Day (1991),7,tt0103064
57008674,About Time (2013),8,tt2194499
57008674,Sin City (2005),8,tt0401792
57008674,The Truman Show (1998),8,tt0120382
57008674,Raiders of the Lost Ark (1981),8,tt0082971
57008674,Life Is Beautiful (1997),8,tt0118799
57008674,Finding Nemo (2003),8,tt0266543
57008674,Frequency (2000),9,tt0186151
