23375299,The Grapes of Wrath (1940),8,tt0032551
23375299,Star Wars: The Force Awakens (2015),9,tt2488496
23375299,ParaNorman (2012),7,tt1623288
23375299,Warcraft (2016),8,tt0803096
23375299,The Croods (2013),8,tt0481499
23375299,Osman Pazarlama (2016),8,tt5427032
23375299,The Confession: Tales About Darkness II (2002),10,tt0317743
23375299,The Stupid Millionaire (1974),10,tt0253622
23375299,Üç Kagitçi (1981),10,tt0254001
23375299,Avanak Apti (1978),10,tt0252249
23375299,Umudumuz Saban (1979),10,tt0253860
23375299,Doktor Civanim (1982),10,tt0252388
23375299,The Good Dinosaur (2015),7,tt1979388
23375299,Zootopia (2016),8,tt2948356
23375299,Batman v Superman: Dawn of Justice (2016),8,tt2975590
23375299,Ali Baba and the Seven Dwarfs (2015),10,tt4728338
23375299,Hamoun (1990),8,tt0099729
23375299,It's a Wonderful Life (1946),9,tt0038650
23375299,Ran (1985),8,tt0089881
23375299,Howl's Moving Castle (2004),7,tt0347149
23375299,North by Northwest (1959),8,tt0053125
23375299,The Big Short (2015),7,tt1596363
23375299,Grave of the Fireflies (1988),8,tt0095327
23375299,The Third Man (1949),6,tt0041959
23375299,Witness for the Prosecution (1957),8,tt0051201
23375299,All About Eve (1950),6,tt0042192
23375299,Into the Wild (2007),7,tt0758758
23375299,Wild Strawberries (1957),8,tt0050986
23375299,The Revenant (2015),7,tt1663202
23375299,Cool Hand Luke (1967),6,tt0061512
23375299,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
23375299,Le Samouraï (1967),5,tt0062229
23375299,The Maze Runner (2014),8,tt1790864
23375299,The Elephant Man (1980),7,tt0080678
23375299,Metropolis (1927),7,tt0017136
23375299,Spotlight (2015),9,tt1895587
23375299,Deadpool (2016),8,tt1431045
23375299,Star Trek (2009),8,tt0796366
23375299,Star Trek: Insurrection (1998),7,tt0120844
23375299,Star Trek: Nemesis (2002),7,tt0253754
23375299,Kung Fu Panda 3 (2016),7,tt2267968
23375299,Hayalet Dayi (2015),4,tt4234740
23375299,The Waiting Room (2003),8,tt0446930
23375299,Can Tertip (2015),7,tt4991026
23375299,Üçüncü Sayfa (1999),7,tt0208606
23375299,Block C (1994),7,tt0109357
23375299,Star Trek: First Contact (1996),7,tt0117731
23375299,Deliha (2014),7,tt4003066
23375299,Star Trek: Generations (1994),7,tt0111280
23375299,Bridge of Spies (2015),7,tt3682448
23375299,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
23375299,Room (2015),8,tt3170832
23375299,Star Trek V: The Final Frontier (1989),6,tt0098382
23375299,Singin' in the Rain (1952),6,tt0045152
23375299,Star Trek IV: The Voyage Home (1986),7,tt0092007
23375299,Kara Bela (2015),6,tt4974684
23375299,Niyazi Gül Dörtnala (2015),6,tt4505260
23375299,The Office (2005 TV Series),6,tt0386676
23375299,Star Trek III: The Search for Spock (1984),6,tt0088170
23375299,Star Trek II: The Wrath of Khan (1982),6,tt0084726
23375299,The Sting (1973),8,tt0070735
23375299,Spectre (2015),8,tt2379713
23375299,Star Trek: The Motion Picture (1979),6,tt0079945
23375299,Ben-Hur (1959),7,tt0052618
23375299,Dil Chahta Hai (2001),5,tt0292490
23375299,Inside Out (2015),8,tt2096673
23375299,Donnie Darko (2001),9,tt0246578
23375299,In the Name of the Father (1993),8,tt0107207
23375299,Gandhi (1982),8,tt0083987
23375299,Whiplash (2014),7,tt2582802
23375299,The Martian (2015),9,tt3659388
23375299,A Wednesday (2008),5,tt1280558
23375299,One Punch Man (2015 TV Series),7,tt4508902
23375299,Double Indemnity (1944),8,tt0036775
23375299,Ant-Man (2015),7,tt0478970
23375299,Narcos (2015 TV Series),8,tt2707408
23375299,The Princess Bride (1987),6,tt0093779
23375299,Castle in the Sky (1986),8,tt0092067
23375299,Lagaan: Once Upon a Time in India (2001),8,tt0169102
23375299,The Night of the Hunter (1955),8,tt0048424
23375299,Roman Holiday (1953),7,tt0046250
23375299,Maze Runner: The Scorch Trials (2015),7,tt4046784
23375299,Memories of Murder (2003),8,tt0353969
23375299,Black Mirror (2011 TV Series),7,tt2085059
23375299,The Best Years of Our Lives (1946),7,tt0036868
23375299,Breaking Bad (2008 TV Series),10,tt0903747
23375299,Vertigo (1958),8,tt0052357
23375299,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23375299,Baran (2001),8,tt0233841
23375299,The Treasure of the Sierra Madre (1948),8,tt0040897
23375299,The Secret in Their Eyes (2009),8,tt1305806
23375299,Strangers on a Train (1951),8,tt0044079
23375299,Stand by Me (1986),7,tt0092005
23375299,The Thing (1982),7,tt0084787
23375299,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
23375299,Hachi: A Dog's Tale (2009),6,tt1028532
23375299,Terminator Genisys (2015),1,tt1340138
23375299,Wag the Dog (1997),7,tt0120885
23375299,Notorious (1946),7,tt0038787
23375299,Minions (2015),6,tt2293640
23375299,Rebecca (1940),8,tt0032976
23375299,Mad Max: Fury Road (2015),7,tt1392190
23375299,Barry Lyndon (1975),7,tt0072684
23375299,8½ (1963),7,tt0056801
23375299,Kingsman: The Secret Service (2014),7,tt2802144
23375299,Jurassic World (2015),8,tt0369610
23375299,The Truman Show (1998),9,tt0120382
23375299,High Noon (1952),8,tt0044706
23375299,Before Sunrise (1995),6,tt0112471
23375299,Infernal Affairs (2002),7,tt0338564
23375299,Three Colors: Red (1994),9,tt0111495
23375299,Three Colors: White (1994),7,tt0111507
23375299,Three Colors: Blue (1993),8,tt0108394
23375299,Last Knights (2015),7,tt2493486
23375299,Chappie (2015),8,tt1823672
23375299,The Great Escape (1963),7,tt0057115
23375299,Wild Tales (2014),8,tt3011894
23375299,Avengers: Age of Ultron (2015),7,tt2395427
23375299,The Big Lebowski (1998),6,tt0118715
23375299,Das Boot (1981),9,tt0082096
23375299,Blade Runner (1982),7,tt0083658
23375299,The General (1926),8,tt0017925
23375299,Touch of Evil (1958),7,tt0052311
23375299,Jodorowsky's Dune (2013 Documentary),8,tt1935156
23375299,The SpongeBob Movie: Sponge Out of Water (2015),4,tt2279373
23375299,Frank (2014),6,tt1605717
23375299,Unforgiven (1992),9,tt0105695
23375299,Incendies (2010),9,tt1255953
23375299,The Kid (1921),8,tt0012349
23375299,Ex Machina (2015),7,tt0470752
23375299,Rang De Basanti (2006),5,tt0405508
23375299,The Imitation Game (2014),7,tt2084970
23375299,Furious 7 (2015),7,tt2820852
23375299,The Hunt (2012),8,tt2106476
23375299,Aliens (1986),8,tt0090605
23375299,L.A. Confidential (1997),9,tt0119488
23375299,Ida (2013),6,tt2718492
23375299,Alien (1979),6,tt0078748
23375299,Nightcrawler (2014),8,tt2872718
23375299,My Neighbor Totoro (1988),8,tt0096283
23375299,Rashomon (1950),8,tt0042876
23375299,Monty Python and the Holy Grail (1975),2,tt0071853
23375299,Dial M for Murder (1954),8,tt0046912
23375299,Jurassic Park (1993),8,tt0107290
23375299,Rush (2013),7,tt1979320
23375299,The Apartment (1960),8,tt0053604
23375299,The Lion King (1994),8,tt0110357
23375299,The Intouchables (2011),8,tt1675434
23375299,A Separation (2011),8,tt1832382
23375299,Paths of Glory (1957),8,tt0050825
23375299,Interstellar (2014),10,tt0816692
23375299,Sabit Kanca 2 (2014),3,tt4062524
23375299,Human Planet (2011 Mini-Series),10,tt1806234
23375299,Hükümet Kadin 2 (2013),7,tt3283718
23375299,King of the Doormen (1976),10,tt0252591
23375299,The Chaos Class Is on Vacation (1977),10,tt0252489
23375299,The Blue Bead (1974),10,tt0252695
23375299,South Park (1997 TV Series),7,tt0121955
23375299,Frozen (2013),8,tt2294629
