36538007,Italian Race (2016),7,tt4300480
36538007,Youth (2015),7,tt3312830
36538007,Suburra (2015),6,tt4025514
36538007,They Call Me Jeeg Robot (2015),6,tt3775086
36538007,Perfect Strangers (2016),7,tt4901306
36538007,'71 (2014),6,tt2614684
36538007,Breaking Bad (2008 TV Series),9,tt0903747
36538007,The Revenant (2015),7,tt1663202
36538007,Mad Max: Fury Road (2015),7,tt1392190
36538007,The Martian (2015),7,tt3659388
36538007,Inside Out (2015),7,tt2096673
36538007,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36538007,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
36538007,"Crazy, Stupid, Love. (2011)",7,tt1570728
36538007,Predestination (2014),6,tt2397535
36538007,The Pursuit of Happyness (2006),9,tt0454921
36538007,Selma (2014),7,tt1020072
36538007,Rust and Bone (2012),7,tt2053425
36538007,Pride (2014),7,tt3169706
36538007,"Two Days, One Night (2014)",7,tt2737050
36538007,Whiplash (2014),8,tt2582802
36538007,Maleficent (2014),6,tt1587310
36538007,Unbroken (2014),7,tt1809398
36538007,The Village (2004),6,tt0368447
36538007,The Water Diviner (2014),7,tt3007512
36538007,Barney's Version (2010),6,tt1423894
36538007,Begin Again (2013),7,tt1980929
36538007,Interstellar (2014),7,tt0816692
36538007,Guardians of the Galaxy (2014),6,tt2015381
36538007,Black Hawk Down (2001),7,tt0265086
36538007,Big Hero 6 (2014),7,tt2245084
36538007,Dogville (2003),6,tt0276919
36538007,Adaptation. (2002),6,tt0268126
36538007,The Hours (2002),6,tt0274558
36538007,The Blind Side (2009),8,tt0878804
36538007,Monsieur Lazhar (2011),7,tt2011971
36538007,Master and Commander: The Far Side of the World (2003),6,tt0311113
36538007,Brokeback Mountain (2005),6,tt0388795
36538007,Driving Miss Daisy (1989),7,tt0097239
36538007,The Imitation Game (2014),8,tt2084970
36538007,Nightcrawler (2014),6,tt2872718
36538007,A Walk to Remember (2002),4,tt0281358
36538007,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36538007,Alien (1979),8,tt0078748
36538007,The Shining (1980),8,tt0081505
36538007,Aliens (1986),7,tt0090605
36538007,Prisoners (2013),7,tt1392214
36538007,Pan's Labyrinth (2006),6,tt0457430
36538007,Donnie Darko (2001),8,tt0246578
36538007,The Theory of Everything (2014),8,tt2980516
36538007,Harry Potter and the Goblet of Fire (2005),7,tt0330373
36538007,Jurassic Park (1993),8,tt0107290
36538007,Blade Runner (1982),7,tt0083658
36538007,Kick-Ass (2010),5,tt1250777
36538007,The Lion King (1994),8,tt0110357
36538007,Captain America: The Winter Soldier (2014),5,tt1843866
36538007,Teenage Mutant Ninja Turtles (2014),5,tt1291150
36538007,Apocalypse Now (1979),8,tt0078788
36538007,Transformers: Age of Extinction (2014),5,tt2109248
36538007,Into the Wild (2007),8,tt0758758
36538007,Grease (1978),7,tt0077631
36538007,Stand by Me (1986),7,tt0092005
36538007,The Amazing Spider-Man 2 (2014),6,tt1872181
36538007,Warrior (2011),7,tt1291584
36538007,Van Helsing (2004),5,tt0338526
36538007,Jaws (1975),7,tt0073195
36538007,The Fifth Element (1997),7,tt0119116
36538007,The Devil Wears Prada (2006),6,tt0458352
36538007,Lucy (2014),4,tt2872732
36538007,Eyes Wide Shut (1999),7,tt0120663
36538007,Pacific Rim (2013),6,tt1663662
36538007,Finding Nemo (2003),7,tt0266543
36538007,American Sniper (2014),6,tt2179136
36538007,Skyfall (2012),6,tt1074638
36538007,Big Fish (2003),7,tt0319061
36538007,The Deer Hunter (1978),7,tt0077416
36538007,Rush (2013),7,tt1979320
36538007,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
36538007,Die Hard (1988),6,tt0095016
36538007,Spring Breakers (2012),4,tt2101441
36538007,The Bourne Ultimatum (2007),7,tt0440963
36538007,Rocky (1976),7,tt0075148
