58431071,Three Colors: Red (1994),6,tt0111495
58431071,The Son of No One (2011),2,tt1535612
58431071,Team America: World Police (2004),6,tt0372588
58431071,Little Fockers (2010),4,tt0970866
58431071,The Simpsons Movie (2007),6,tt0462538
58431071,Small Soldiers (1998),5,tt0122718
58431071,Poseidon (2006),4,tt0409182
58431071,Next (2007),5,tt0435705
58431071,Night at the Museum: Battle of the Smithsonian (2009),5,tt1078912
58431071,Catwoman (2004),2,tt0327554
58431071,Escape from Alcatraz (1979),8,tt0079116
58431071,Patch Adams (1998),7,tt0129290
58431071,R.I.P.D. (2013),4,tt0790736
58431071,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
58431071,Bad Grandpa (2013),5,tt3063516
58431071,Antz (1998),7,tt0120587
58431071,Tenacious D in The Pick of Destiny (2006),7,tt0365830
58431071,Daybreakers (2009),6,tt0433362
58431071,Anger Management (2003),6,tt0305224
58431071,The Invention of Lying (2009),5,tt1058017
58431071,National Treasure: Book of Secrets (2007),5,tt0465234
58431071,Sahara (2005),5,tt0318649
58431071,"Honey, I Shrunk the Kids (1989)",6,tt0097523
58431071,The Watch (2012),5,tt1298649
58431071,Just Friends (2005),5,tt0433400
58431071,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
58431071,Safety Not Guaranteed (2012),6,tt1862079
58431071,Funny People (2009),5,tt1201167
58431071,Madagascar: Escape 2 Africa (2008),6,tt0479952
58431071,Run Lola Run (1998),7,tt0130827
58431071,The Family Man (2000),7,tt0218967
58431071,Shrek Forever After (2010),3,tt0892791
58431071,The Kids Are All Right (2010),7,tt0842926
58431071,Modern Times (1936),9,tt0027977
58431071,Dial M for Murder (1954),9,tt0046912
58431071,Man on a Ledge (2012),5,tt1568338
58431071,The Taking of Pelham 1 2 3 (2009),6,tt1111422
58431071,Transporter 3 (2008),5,tt1129442
58431071,City Lights (1931),9,tt0021749
58431071,Faster (2010),4,tt1433108
58431071,Just Like Heaven (2005),5,tt0425123
58431071,Disaster Movie (2008),1,tt1213644
58431071,Scary Movie 4 (2006),2,tt0362120
58431071,Ice Age: The Meltdown (2006),7,tt0438097
58431071,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
58431071,Nebraska (2013),8,tt1821549
58431071,The Ladykillers (2004),6,tt0335245
58431071,Premium Rush (2012),7,tt1547234
58431071,The Men Who Stare at Goats (2009),6,tt1234548
