21962192,Deadpool (2016),8,tt1431045
21962192,The Hateful Eight (2015),5,tt3460252
21962192,The Man Who Knew Infinity (2015),8,tt0787524
21962192,Race (2016),7,tt3499096
21962192,The General (1926),6,tt0017925
21962192,Rashomon (1950),6,tt0042876
21962192,High Noon (1952),5,tt0044706
21962192,City Lights (1931),5,tt0021749
21962192,The Kid (1921),7,tt0012349
21962192,The Shawshank Redemption (1994),8,tt0111161
21962192,Interstellar (2014),5,tt0816692
21962192,The Dark Knight (2008),3,tt0468569
21962192,The Godfather (1972),9,tt0068646
21962192,Pulp Fiction (1994),9,tt0110912
21962192,The Martian (2015),8,tt3659388
21962192,Inception (2010),5,tt1375666
21962192,Inglourious Basterds (2009),6,tt0361748
21962192,Alien (1979),7,tt0078748
21962192,Forrest Gump (1994),6,tt0109830
21962192,Saving Private Ryan (1998),6,tt0120815
21962192,The Matrix (1999),4,tt0133093
21962192,The Shining (1980),6,tt0081505
21962192,Good Will Hunting (1997),7,tt0119217
21962192,The Silence of the Lambs (1991),6,tt0102926
21962192,Schindler's List (1993),10,tt0108052
21962192,The Princess Bride (1987),10,tt0093779
21962192,The Usual Suspects (1995),6,tt0114814
21962192,No Country for Old Men (2007),7,tt0477348
21962192,Pan's Labyrinth (2006),10,tt0457430
21962192,Léon: The Professional (1994),7,tt0110413
21962192,Goodfellas (1990),5,tt0099685
21962192,Se7en (1995),6,tt0114369
21962192,Jurassic Park (1993),7,tt0107290
21962192,12 Years a Slave (2013),10,tt2024544
21962192,The Big Lebowski (1998),8,tt0118715
21962192,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21962192,Braveheart (1995),7,tt0112573
21962192,Blade Runner (1982),6,tt0083658
21962192,The Lion King (1994),7,tt0110357
21962192,Gladiator (2000),9,tt0172495
21962192,American History X (1998),9,tt0120586
21962192,The Godfather: Part II (1974),7,tt0071562
21962192,Snatch (2000),7,tt0208092
21962192,There Will Be Blood (2007),5,tt0469494
21962192,Psycho (1960),6,tt0054215
21962192,A Beautiful Mind (2001),6,tt0268978
21962192,Stand by Me (1986),7,tt0092005
21962192,City of God (2002),7,tt0317248
21962192,The Lord of the Rings: The Return of the King (2003),5,tt0167260
21962192,Spirited Away (2001),7,tt0245429
21962192,12 Angry Men (1957),10,tt0050083
21962192,"The Good, the Bad and the Ugly (1966)",6,tt0060196
21962192,The Help (2011),8,tt1454029
21962192,The Thing (1982),10,tt0084787
21962192,Jaws (1975),8,tt0073195
21962192,Raiders of the Lost Ark (1981),8,tt0082971
21962192,Life Is Beautiful (1997),8,tt0118799
21962192,The Wizard of Oz (1939),8,tt0032138
21962192,Fargo (1996),8,tt0116282
21962192,The Hunt (2012),8,tt2106476
21962192,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21962192,The Terminator (1984),6,tt0088247
21962192,Amélie (2001),5,tt0211915
21962192,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21962192,Seven Samurai (1954),8,tt0047478
21962192,The Lord of the Rings: The Two Towers (2002),6,tt0167261
21962192,Rocky (1976),7,tt0075148
21962192,The Pianist (2002),8,tt0253474
21962192,Amadeus (1984),7,tt0086879
21962192,Million Dollar Baby (2004),9,tt0405159
21962192,Casablanca (1942),7,tt0034583
21962192,L.A. Confidential (1997),7,tt0119488
21962192,Up (2009),6,tt1049413
