48908639,The Life of David Gale (2003),10,tt0289992
48908639,Modern Times (1936),10,tt0027977
48908639,The Divide (2011),6,tt1535616
48908639,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48908639,The Shawshank Redemption (1994),8,tt0111161
48908639,The Dark Knight (2008),8,tt0468569
48908639,Pulp Fiction (1994),10,tt0110912
48908639,Jack Reacher (2012),7,tt0790724
48908639,Inception (2010),7,tt1375666
48908639,Django Unchained (2012),8,tt1853728
48908639,The Dark Knight Rises (2012),7,tt1345836
48908639,Inglourious Basterds (2009),10,tt0361748
48908639,Alien (1979),9,tt0078748
48908639,Forrest Gump (1994),8,tt0109830
48908639,The Prestige (2006),8,tt0482571
48908639,Fight Club (1999),10,tt0137523
48908639,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48908639,The Matrix (1999),10,tt0133093
48908639,The Shining (1980),9,tt0081505
48908639,Aliens (1986),6,tt0090605
48908639,American Beauty (1999),10,tt0169547
48908639,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48908639,Schindler's List (1993),8,tt0108052
48908639,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48908639,The Princess Bride (1987),10,tt0093779
48908639,The Usual Suspects (1995),9,tt0114814
48908639,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48908639,No Country for Old Men (2007),9,tt0477348
48908639,The Avengers (2012),2,tt0848228
48908639,Pan's Labyrinth (2006),8,tt0457430
48908639,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48908639,Léon: The Professional (1994),10,tt0110413
48908639,Goodfellas (1990),8,tt0099685
48908639,Star Trek (2009),7,tt0796366
48908639,Batman Begins (2005),9,tt0372784
48908639,Watchmen (2009),10,tt0409459
48908639,Harry Potter and the Goblet of Fire (2005),6,tt0330373
48908639,Scarface (1983),9,tt0086250
48908639,Prometheus (2012),6,tt1446714
48908639,Taxi Driver (1976),10,tt0075314
48908639,Alice in Wonderland (2010),5,tt1014759
48908639,The Big Lebowski (1998),10,tt0118715
48908639,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48908639,Avatar (2009),5,tt0499549
48908639,Blade Runner (1982),10,tt0083658
48908639,The Green Mile (1999),9,tt0120689
48908639,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48908639,Gladiator (2000),9,tt0172495
48908639,American History X (1998),10,tt0120586
48908639,Snatch (2000),10,tt0208092
48908639,The Blind Side (2009),9,tt0878804
48908639,Shutter Island (2010),8,tt1130884
48908639,Apocalypse Now (1979),10,tt0078788
48908639,A Clockwork Orange (1971),10,tt0066921
48908639,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
48908639,Captain America: The First Avenger (2011),6,tt0458339
48908639,There Will Be Blood (2007),10,tt0469494
48908639,American Psycho (2000),9,tt0144084
48908639,Psycho (1960),8,tt0054215
48908639,Into the Wild (2007),9,tt0758758
48908639,Memento (2000),10,tt0209144
48908639,Harry Potter and the Prisoner of Azkaban (2004),4,tt0304141
48908639,City of God (2002),10,tt0317248
48908639,Star Trek Into Darkness (2013),7,tt1408101
48908639,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48908639,Trainspotting (1996),10,tt0117951
48908639,Black Swan (2010),8,tt0947798
48908639,Reservoir Dogs (1992),10,tt0105236
48908639,Pirates of the Caribbean: At World's End (2007),6,tt0449088
48908639,The Intouchables (2011),7,tt1675434
48908639,RED (2010),7,tt1245526
48908639,Warrior (2011),9,tt1291584
48908639,Predator (1987),7,tt0093773
48908639,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
48908639,Kill Bill: Vol. 1 (2003),9,tt0266697
48908639,Tropic Thunder (2008),10,tt0942385
48908639,Full Metal Jacket (1987),10,tt0093058
48908639,The Fifth Element (1997),8,tt0119116
48908639,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48908639,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
48908639,Terminator 2: Judgment Day (1991),6,tt0103064
48908639,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
48908639,Sin City (2005),9,tt0401792
48908639,Stardust (2007),9,tt0486655
48908639,The Truman Show (1998),10,tt0120382
48908639,2001: A Space Odyssey (1968),10,tt0062622
48908639,A Series of Unfortunate Events (2004),8,tt0339291
48908639,The Hangover (2009),7,tt1119646
48908639,Zombieland (2009),9,tt1156398
48908639,Iron Man (2008),6,tt0371746
48908639,Raiders of the Lost Ark (1981),7,tt0082971
48908639,Catch Me If You Can (2002),9,tt0264464
48908639,Ocean's Eleven (2001),7,tt0240772
48908639,Cloud Atlas (2012),9,tt1371111
48908639,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
48908639,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
48908639,Life Is Beautiful (1997),10,tt0118799
48908639,Resident Evil (2002),7,tt0120804
48908639,The Sixth Sense (1999),8,tt0167404
48908639,Skyfall (2012),8,tt1074638
48908639,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48908639,The Terminator (1984),8,tt0088247
48908639,Amélie (2001),10,tt0211915
48908639,I Am Legend (2007),7,tt0480249
48908639,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
48908639,Taken (2008),6,tt0936501
48908639,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48908639,Die Hard (1988),7,tt0095016
48908639,Midnight in Paris (2011),10,tt1605783
48908639,Seven Samurai (1954),10,tt0047478
48908639,The Bourne Ultimatum (2007),7,tt0440963
48908639,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48908639,EuroTrip (2004),7,tt0356150
48908639,Moonrise Kingdom (2012),10,tt1748122
48908639,The Pianist (2002),10,tt0253474
48908639,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48908639,The Mummy (1999),7,tt0120616
48908639,Spider-Man 3 (2007),6,tt0413300
48908639,Million Dollar Baby (2004),8,tt0405159
48908639,Juno (2007),9,tt0467406
48908639,Napoleon Dynamite (2004),8,tt0374900
48908639,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
48908639,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48908639,Zoolander (2001),7,tt0196229
48908639,Shaun of the Dead (2004),10,tt0365748
48908639,Spider-Man 2 (2004),7,tt0316654
48908639,The Bourne Legacy (2012),1,tt1194173
48908639,The Pursuit of Happyness (2006),6,tt0454921
48908639,The Longest Yard (2005),4,tt0398165
48908639,Gangs of New York (2002),10,tt0217505
48908639,A Knight's Tale (2001),5,tt0183790
48908639,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
48908639,Twelve Monkeys (1995),9,tt0114746
48908639,The Game (1997),9,tt0119174
48908639,In Bruges (2008),9,tt0780536
48908639,Savages (2012),4,tt1615065
48908639,Dredd (2012),8,tt1343727
48908639,TRON: Legacy (2010),9,tt1104001
48908639,Shooter (2007),4,tt0822854
48908639,Dodgeball: A True Underdog Story (2004),7,tt0364725
48908639,Resident Evil: Apocalypse (2004),6,tt0318627
48908639,The Aviator (2004),8,tt0338751
48908639,Lawless (2012),7,tt1212450
48908639,Gran Torino (2008),10,tt1205489
48908639,Platoon (1986),8,tt0091763
48908639,The Illusionist (2006),9,tt0443543
48908639,Rain Man (1988),8,tt0095953
48908639,Indiana Jones and the Last Crusade (1989),6,tt0097576
48908639,Slumdog Millionaire (2008),10,tt1010048
48908639,The Expendables (2010),5,tt1320253
48908639,Monty Python and the Holy Grail (1975),10,tt0071853
48908639,Bridge to Terabithia (2007),10,tt0398808
48908639,District 9 (2009),10,tt1136608
48908639,Ted (2012),7,tt1637725
48908639,Moneyball (2011),7,tt1210166
48908639,Indiana Jones and the Temple of Doom (1984),5,tt0087469
48908639,Ben-Hur (1959),7,tt0052618
48908639,The Hurt Locker (2008),9,tt0887912
48908639,Total Recall (2012),2,tt1386703
48908639,Tinker Tailor Soldier Spy (2011),8,tt1340800
48908639,Groundhog Day (1993),9,tt0107048
48908639,The Elephant Man (1980),10,tt0080678
48908639,Melancholia (2011),9,tt1527186
48908639,Fast &amp; Furious (2009),3,tt1013752
48908639,A Separation (2011),10,tt1832382
48908639,127 Hours (2010),9,tt1542344
48908639,The Book of Eli (2010),8,tt1037705
48908639,Bring It On (2000),5,tt0204946
48908639,The Raid: Redemption (2011),9,tt1899353
48908639,Hanna (2011),9,tt0993842
48908639,Terminator Salvation (2009),7,tt0438488
48908639,The Chronicles of Riddick (2004),7,tt0296572
48908639,Austin Powers: International Man of Mystery (1997),9,tt0118655
48908639,Riddick (2013),7,tt1411250
48908639,Machete (2010),9,tt0985694
48908639,Green Street Hooligans (2005),10,tt0385002
48908639,2 Fast 2 Furious (2003),3,tt0322259
48908639,A Good Day to Die Hard (2013),5,tt1606378
48908639,The Good Shepherd (2006),8,tt0343737
48908639,Invictus (2009),8,tt1057500
48908639,Life of Brian (1979),8,tt0079470
