35134228,Noah (2014),4,tt1959490
35134228,R.I.P.D. (2013),7,tt0790736
35134228,Anna (2013),6,tt1715336
35134228,The Grand Budapest Hotel (2014),6,tt2278388
35134228,Neighbors (2014),6,tt2004420
35134228,The Lego Movie (2014),6,tt1490017
35134228,Dallas Buyers Club (2013),7,tt0790636
35134228,This Is the End (2013),4,tt1245492
35134228,The Lost World: Jurassic Park (1997),7,tt0119567
35134228,Midnight in Paris (2011),7,tt1605783
35134228,Spanish Affair (2014),8,tt2955316
35134228,This Is England '88 (2011 Mini-Series),8,tt2126154
35134228,Babe: Pig in the City (1998),5,tt0120595
35134228,World War Z (2013),7,tt0816711
35134228,Cars (2006),7,tt0317219
35134228,"Oslo, August 31st (2011)",5,tt1736633
35134228,The Millers (2013 TV Series),9,tt2737290
35134228,Witching and Bitching (2013),6,tt2404738
35134228,Last Vegas (2013),6,tt1204975
35134228,Grudge Match (2013),6,tt1661382
35134228,Timecrimes (2007),4,tt0480669
35134228,Three Many Weddings (2013),7,tt2418440
35134228,Gone Girl (2014),9,tt2267998
35134228,The Wolf of Wall Street (2013),9,tt0993846
35134228,Guardians of the Galaxy (2014),8,tt2015381
35134228,Django Unchained (2012),9,tt1853728
35134228,Frozen (2013),8,tt2294629
35134228,Her (2013),8,tt1798709
35134228,Blue Is the Warmest Color (2013),7,tt2278871
35134228,The Hobbit: An Unexpected Journey (2012),5,tt0903624
35134228,Boyhood (2014),9,tt1065073
35134228,Life of Pi (2012),9,tt0454876
35134228,The Way Way Back (2013),6,tt1727388
35134228,Don Jon (2013),5,tt2229499
35134228,How to Train Your Dragon 2 (2014),7,tt1646971
35134228,The Internship (2013),7,tt2234155
35134228,Blue Jasmine (2013),6,tt2334873
35134228,The Book Thief (2013),8,tt0816442
35134228,The Way Back (2010),5,tt1023114
35134228,The Croods (2013),7,tt0481499
35134228,The Mist (2007),7,tt0884328
35134228,Hitchcock (2012),5,tt0975645
35134228,The Man from Earth (2007),8,tt0756683
35134228,Carnage (2011),6,tt1692486
35134228,Behind the Candelabra (2013 TV Movie),7,tt1291580
35134228,The Perks of Being a Wallflower (2012),7,tt1659337
35134228,Mystic River (2003),8,tt0327056
35134228,Despicable Me (2010),8,tt1323594
35134228,Despicable Me 2 (2013),6,tt1690953
35134228,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35134228,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
35134228,Before Midnight (2013),8,tt2209418
35134228,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
