37182102,Good Will Hunting (1997),8,tt0119217
37182102,Scarface (1983),8,tt0086250
37182102,The Revenant (2015),10,tt1663202
37182102,Inside Out (2015),9,tt2096673
37182102,Snatch (2000),9,tt0208092
37182102,Monty Python and the Holy Grail (1975),8,tt0071853
37182102,Mad Max: Fury Road (2015),7,tt1392190
37182102,2001: A Space Odyssey (1968),8,tt0062622
37182102,Isler Güçler (2012 TV Series),10,tt2311418
37182102,Avengers: Age of Ultron (2015),9,tt2395427
37182102,Rashomon (1950),7,tt0042876
37182102,Double Indemnity (1944),8,tt0036775
37182102,Witness for the Prosecution (1957),8,tt0051201
37182102,The Wolf of Wall Street (2013),9,tt0993846
37182102,Alien (1979),8,tt0078748
37182102,Prisoners (2013),9,tt1392214
37182102,No Country for Old Men (2007),8,tt0477348
37182102,Back to the Future (1985),9,tt0088763
37182102,Batman Begins (2005),7,tt0372784
37182102,12 Years a Slave (2013),8,tt2024544
37182102,Shutter Island (2010),9,tt1130884
37182102,The Grand Budapest Hotel (2014),8,tt2278388
37182102,A Beautiful Mind (2001),9,tt0268978
37182102,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37182102,V for Vendetta (2005),8,tt0434409
37182102,Kill Bill: Vol. 1 (2003),7,tt0266697
37182102,Finding Nemo (2003),7,tt0266543
37182102,The Wizard of Oz (1939),7,tt0032138
37182102,Gone with the Wind (1939),7,tt0031381
37182102,Toy Story (1995),8,tt0114709
37182102,The King's Speech (2010),7,tt1504320
37182102,To Kill a Mockingbird (1962),8,tt0056592
37182102,Princess Mononoke (1997),8,tt0119698
37182102,Chinatown (1974),8,tt0071315
37182102,Lawrence of Arabia (1962),8,tt0056172
37182102,A Separation (2011),8,tt1832382
37182102,The Lives of Others (2006),9,tt0405094
37182102,Raging Bull (1980),8,tt0081398
37182102,3 Idiots (2009),9,tt1187043
37182102,Gandhi (1982),8,tt0083987
37182102,For a Few Dollars More (1965),8,tt0059578
37182102,All About Eve (1950),8,tt0042192
37182102,Inglourious Basterds (2009),5,tt0361748
37182102,L.A. Confidential (1997),9,tt0119488
37182102,Amadeus (1984),10,tt0086879
37182102,Game of Thrones (2011 TV Series),10,tt0944947
37182102,Interstellar (2014),10,tt0816692
37182102,Gone Girl (2014),10,tt2267998
37182102,Whiplash (2014),10,tt2582802
37182102,Boyhood (2014),10,tt1065073
37182102,Saving Christmas (2014),1,tt4009460
37182102,Dawn of the Planet of the Apes (2014),10,tt2103281
37182102,Coming Soon (2014),10,tt3698408
37182102,Winter Sleep (2014),10,tt2758880
37182102,Taxi Driver (1976),8,tt0075314
37182102,Full Metal Jacket (1987),8,tt0093058
37182102,The Sting (1973),9,tt0070735
37182102,Singin' in the Rain (1952),9,tt0045152
37182102,The King of the Street Cleaners (1977),10,tt0253997
37182102,The Great Dictator (1940),8,tt0032553
37182102,Modern Times (1936),9,tt0027977
37182102,Bicycle Thieves (1948),10,tt0040522
37182102,Django Unchained (2012),9,tt1853728
