59579887,Beastly (2011),10,tt1152398
59579887,Jurassic World (2015),8,tt0369610
59579887,In the Heart of the Sea (2015),10,tt1390411
59579887,The Age of Adaline (2015),10,tt1655441
59579887,Maze Runner: The Scorch Trials (2015),10,tt4046784
59579887,The Fault in Our Stars (2014),8,tt2582846
59579887,Tomorrowland (2015),9,tt1964418
59579887,Snow White and the Huntsman (2012),10,tt1735898
59579887,Goosebumps (2015),10,tt1051904
59579887,Paper Towns (2015),9,tt3622592
59579887,The Lovely Bones (2009),9,tt0380510
59579887,The Boy in the Striped Pajamas (2008),10,tt0914798
59579887,Warm Bodies (2013),10,tt1588173
59579887,Ted 2 (2015),10,tt2637276
59579887,Ted (2012),10,tt1637725
59579887,The Lucky One (2012),8,tt1327194
59579887,Safe Haven (2013),9,tt1702439
59579887,17 Again (2009),9,tt0974661
59579887,Max (2015),10,tt3369806
59579887,The Host (2013),10,tt1517260
59579887,Chalet Girl (2011),10,tt1487118
59579887,The Martian (2015),10,tt3659388
59579887,Kingsman: The Secret Service (2014),10,tt2802144
59579887,Descendants (2015 TV Movie),10,tt3440298
59579887,The General (1926),6,tt0017925
59579887,Three Colors: Red (1994),9,tt0111495
59579887,The Best Years of Our Lives (1946),7,tt0036868
59579887,Departures (2008),5,tt1069238
59579887,The Gold Rush (1925),5,tt0015864
59579887,The Wages of Fear (1953),8,tt0046268
59579887,La Strada (1954),6,tt0047528
59579887,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
59579887,The Great Dictator (1940),7,tt0032553
59579887,Infernal Affairs (2002),5,tt0338564
59579887,Ran (1985),5,tt0089881
59579887,The Third Man (1949),6,tt0041959
59579887,The Apartment (1960),6,tt0053604
59579887,Rashomon (1950),6,tt0042876
59579887,High Noon (1952),7,tt0044706
59579887,Nausicaä of the Valley of the Wind (1984),5,tt0087544
59579887,The Bridge on the River Kwai (1957),5,tt0050212
59579887,On the Waterfront (1954),9,tt0047296
59579887,8½ (1963),6,tt0056801
59579887,Castle in the Sky (1986),6,tt0092067
59579887,The Maltese Falcon (1941),8,tt0033870
59579887,Lagaan: Once Upon a Time in India (2001),9,tt0169102
59579887,Double Indemnity (1944),6,tt0036775
59579887,All About Eve (1950),6,tt0042192
