34995001,10 Cloverfield Lane (2016),8,tt1179933
34995001,Independence Day: Resurgence (2016),7,tt1628841
34995001,Edge of Tomorrow (2014),9,tt1631867
34995001,Everything Must Go (2010),7,tt1531663
34995001,Murder in the First (1995),7,tt0113870
34995001,The Perfect Host (2010),7,tt1334553
34995001,The Reaping (2007),5,tt0444682
34995001,Demolition (2015),8,tt1172049
34995001,Flightplan (2005),5,tt0408790
34995001,Scott Pilgrim vs. the World (2010),7,tt0446029
34995001,The Trust (2016),6,tt3733774
34995001,Domino (2005),3,tt0421054
34995001,Red Dragon (2002),7,tt0289765
34995001,Manhunter (1986),8,tt0091474
34995001,The Expanse (2015 TV Series),10,tt3230854
34995001,The Walk (2015),8,tt3488710
34995001,Faster (2010),7,tt1433108
34995001,Premium Rush (2012),7,tt1547234
34995001,Star Wars: The Force Awakens (2015),8,tt2488496
34995001,Ant-Man (2015),9,tt0478970
34995001,Drained (2006),6,tt0489458
34995001,The Martian (2015),8,tt3659388
34995001,Astronaut: The Last Push (2012),8,tt1541123
34995001,"Deliver Us from Evil, Edge of Tomorrow, and Transformers 4 (2014 TV Episode)",10,tt3866040
34995001,Gravity (2013),8,tt1454468
34995001,Super (2010),8,tt1512235
34995001,Frailty (2001),8,tt0264616
34995001,Mad Max: Fury Road (2015),9,tt1392190
34995001,Iron Man (2008),9,tt0371746
34995001,Indiana Jones and the Last Crusade (1989),8,tt0097576
34995001,The Book of Eli (2010),8,tt1037705
34995001,One Eight Seven (1997),10,tt0118531
34995001,5 Flights Up (2014),6,tt2933544
34995001,Dredd (2012),10,tt1343727
34995001,Interstellar (2014),6,tt0816692
34995001,Late Phases (2014),8,tt2420756
34995001,May (2002),6,tt0303361
34995001,Superfast! (2015),8,tt2933474
34995001,Camp X-Ray (2014),8,tt2994190
34995001,Prisoners (2013),8,tt1392214
34995001,The Grand Budapest Hotel (2014),9,tt2278388
34995001,American Hustle (2013),6,tt1800241
34995001,Unbroken (2014),8,tt1809398
34995001,Foxcatcher (2014),7,tt1100089
34995001,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
34995001,Kill the Messenger (2014),6,tt1216491
34995001,Extraterrestrial (2014),5,tt2960930
34995001,Whiplash (2014),7,tt2582802
34995001,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
34995001,St. Vincent (2014),7,tt2170593
34995001,Still Alice (2014),8,tt3316960
34995001,Wild (2014),8,tt2305051
34995001,Against the Sun (2014),7,tt2557276
34995001,Rampage: Capital Punishment (2014),4,tt3448226
34995001,Rampage (2009),4,tt1337057
34995001,Guardians of the Galaxy (2014),8,tt2015381
34995001,The Purge: Anarchy (2014),7,tt2975578
34995001,Rise (2014),7,tt3213622
34995001,Don't Come Knocking (2005),8,tt0377800
34995001,Thank You for Smoking (2005),8,tt0427944
34995001,The Phantom Menace Review (2009 Video),10,tt2375659
34995001,The Da Vinci Code (2006),3,tt0382625
34995001,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34995001,Divergent (2014),4,tt1840309
34995001,Iron Man 3 (2013),7,tt1300854
34995001,Avatar (2009),6,tt0499549
34995001,Kill Bill: Vol. 1 (2003),5,tt0266697
34995001,Children of Men (2006),9,tt0206634
34995001,Raiders of the Lost Ark (1981),10,tt0082971
34995001,Catch Me If You Can (2002),8,tt0264464
34995001,I Am Legend (2007),5,tt0480249
34995001,The Bourne Identity (2002),8,tt0258463
34995001,Event Horizon (1997),7,tt0119081
34995001,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
34995001,L.A. Confidential (1997),9,tt0119488
34995001,Easy A (2010),6,tt1282140
34995001,Elysium (2013),6,tt1535108
34995001,The Godfather: Part III (1990),9,tt0099674
34995001,The Illusionist (2006),5,tt0443543
34995001,A.I. Artificial Intelligence (2001),8,tt0212720
34995001,Citizen Kane (1941),10,tt0033467
34995001,Eastern Promises (2007),8,tt0765443
34995001,District 9 (2009),10,tt1136608
34995001,The Pacific (2010 Mini-Series),9,tt0374463
34995001,Total Recall (1990),8,tt0100802
34995001,Deja Vu (2006),7,tt0453467
34995001,127 Hours (2010),5,tt1542344
34995001,Falling Down (1993),8,tt0106856
34995001,Carne (1991 Short Film),8,tt0218871
34995001,Best of the Worst (2013 TV Series),10,tt3787912
34995001,The Bone Collector (1999),7,tt0145681
34995001,Appaloosa (2008),8,tt0800308
34995001,Hannibal Rising (2007),4,tt0367959
34995001,13 Sins (2014),6,tt2059171
34995001,Gigli (2003),1,tt0299930
34995001,Cell 211 (2009),8,tt1242422
34995001,The Dark Knight (2008),7,tt0468569
34995001,Gone Girl (2014),6,tt2267998
34995001,Titanic (1997),6,tt0120338
34995001,The Wolf of Wall Street (2013),6,tt0993846
34995001,Django Unchained (2012),8,tt1853728
34995001,The Dark Knight Rises (2012),7,tt1345836
34995001,Inglourious Basterds (2009),8,tt0361748
34995001,The Prestige (2006),6,tt0482571
34995001,Aliens (1986),8,tt0090605
34995001,American Beauty (1999),8,tt0169547
34995001,Good Will Hunting (1997),7,tt0119217
34995001,The Silence of the Lambs (1991),10,tt0102926
34995001,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34995001,The Avengers (2012),7,tt0848228
34995001,Se7en (1995),7,tt0114369
34995001,Batman Begins (2005),7,tt0372784
34995001,Spider-Man (2002),8,tt0145487
34995001,Scarface (1983),10,tt0086250
34995001,Jurassic Park (1993),8,tt0107290
34995001,12 Years a Slave (2013),7,tt2024544
34995001,Taxi Driver (1976),10,tt0075314
34995001,The Big Lebowski (1998),8,tt0118715
34995001,Blade Runner (1982),10,tt0083658
34995001,Gladiator (2000),8,tt0172495
34995001,Snatch (2000),7,tt0208092
34995001,The Blind Side (2009),7,tt0878804
34995001,Shutter Island (2010),6,tt1130884
34995001,A Clockwork Orange (1971),9,tt0066921
34995001,Into the Wild (2007),5,tt0758758
34995001,Memento (2000),7,tt0209144
34995001,A Beautiful Mind (2001),6,tt0268978
34995001,Looper (2012),6,tt1276104
34995001,The Help (2011),8,tt1454029
34995001,Full Metal Jacket (1987),8,tt0093058
34995001,The Maze Runner (2014),5,tt1790864
34995001,Terminator 2: Judgment Day (1991),10,tt0103064
34995001,The Truman Show (1998),8,tt0120382
34995001,Heat (1995),8,tt0113277
34995001,Zombieland (2009),8,tt1156398
34995001,Irreversible (2002),8,tt0290673
34995001,American Sniper (2014),7,tt2179136
34995001,The Sixth Sense (1999),6,tt0167404
34995001,From Dusk Till Dawn (1996),8,tt0116367
34995001,Fargo (1996),9,tt0116282
34995001,Dallas Buyers Club (2013),8,tt0790636
34995001,The Deer Hunter (1978),10,tt0077416
34995001,The Curious Case of Benjamin Button (2008),8,tt0421715
34995001,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
34995001,The Terminator (1984),8,tt0088247
34995001,Crash (2004),6,tt0375679
34995001,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34995001,Die Hard (1988),8,tt0095016
34995001,Lincoln (2012),7,tt0443272
34995001,The Bourne Ultimatum (2007),8,tt0440963
34995001,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34995001,The Pianist (2002),9,tt0253474
34995001,Amadeus (1984),7,tt0086879
34995001,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
34995001,Casablanca (1942),9,tt0034583
34995001,Twelve Monkeys (1995),9,tt0114746
34995001,The Game (1997),6,tt0119174
34995001,Source Code (2011),9,tt0945513
34995001,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
34995001,In Time (2011),5,tt1637688
34995001,Hannibal (2001),5,tt0212985
34995001,Minority Report (2002),7,tt0181689
34995001,Gran Torino (2008),9,tt1205489
34995001,Captain Phillips (2013),8,tt1535109
34995001,Chinatown (1974),10,tt0071315
34995001,The Fighter (2010),7,tt0964517
34995001,Blue Velvet (1986),7,tt0090756
34995001,Mission: Impossible (1996),8,tt0117060
34995001,Equilibrium (2002),6,tt0238380
34995001,Total Recall (2012),5,tt1386703
34995001,Groundhog Day (1993),10,tt0107048
34995001,The Graduate (1967),7,tt0061722
34995001,3:10 to Yuma (2007),7,tt0381849
34995001,The Elephant Man (1980),10,tt0080678
34995001,Sherlock Holmes: A Game of Shadows (2011),5,tt1515091
34995001,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
34995001,Sunshine (2007),6,tt0448134
34995001,Left Behind (2014),6,tt2467046
34995001,Mud (2012),8,tt1935179
34995001,A Time to Kill (1996),8,tt0117913
34995001,Cowboys &amp; Aliens (2011),8,tt0409847
34995001,Signs (2002),5,tt0286106
34995001,Safe House (2012),6,tt1599348
34995001,Back to the Future Part III (1990),7,tt0099088
34995001,The Manchurian Candidate (2004),7,tt0368008
34995001,Unstoppable (2010),8,tt0477080
34995001,Dinner for Schmucks (2010),7,tt0427152
34995001,Dog Day Afternoon (1975),8,tt0072890
34995001,Battlefield Earth (2000),4,tt0185183
34995001,The Principle (2014),8,tt2458876
34995001,Taking Chance (2009 TV Movie),6,tt1019454
34995001,Safety Not Guaranteed (2012),8,tt1862079
34995001,Felon (2008),7,tt1117385
34995001,Shoot 'Em Up (2007),8,tt0465602
