48239260,Guardians of the Galaxy (2014),8,tt2015381
48239260,Star Wars: The Force Awakens (2015),7,tt2488496
48239260,Room (2015),8,tt3170832
48239260,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48239260,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
48239260,Good Will Hunting (1997),7,tt0119217
48239260,The Hunt (2012),9,tt2106476
48239260,Mad Max: Fury Road (2015),8,tt1392190
48239260,Spotlight (2015),9,tt1895587
48239260,City Lights (1931),7,tt0021749
48239260,The Big Short (2015),8,tt1596363
48239260,Rashomon (1950),7,tt0042876
48239260,Nausicaä of the Valley of the Wind (1984),8,tt0087544
48239260,The Revenant (2015),8,tt1663202
48239260,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48239260,Hachi: A Dog's Tale (2009),8,tt1028532
48239260,A Streetcar Named Desire (1951),7,tt0044081
48239260,Saving Private Ryan (1998),8,tt0120815
48239260,North by Northwest (1959),8,tt0053125
48239260,The Green Mile (1999),8,tt0120689
48239260,Dragon Ball Z (1996 TV Series),10,tt0214341
48239260,Reservoir Dogs (1992),8,tt0105236
48239260,12 Years a Slave (2013),9,tt2024544
48239260,Princess Mononoke (1997),9,tt0119698
48239260,Inside Out (2015),8,tt2096673
48239260,Grave of the Fireflies (1988),9,tt0095327
48239260,Ex Machina (2015),9,tt0470752
48239260,Boyhood (2014),6,tt1065073
48239260,American Sniper (2014),6,tt2179136
48239260,Whiplash (2014),9,tt2582802
48239260,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48239260,Oldboy (2003),9,tt0364569
48239260,The Imitation Game (2014),8,tt2084970
48239260,Mary and Max (2009),8,tt0978762
48239260,Trainspotting (1996),8,tt0117951
48239260,Rear Window (1954),9,tt0047396
48239260,Amélie (2001),9,tt0211915
48239260,The Grand Budapest Hotel (2014),8,tt2278388
48239260,Interstellar (2014),10,tt0816692
48239260,Gone Girl (2014),8,tt2267998
48239260,X-Men: Days of Future Past (2014),7,tt1877832
48239260,A Knight's Tale (2001),8,tt0183790
48239260,Chinatown (1974),8,tt0071315
48239260,Game of Thrones (2011 TV Series),10,tt0944947
48239260,True Detective (2014 TV Series),10,tt2356777
48239260,The Hustler (1961),7,tt0054997
48239260,Jurassic Park (1993),7,tt0107290
48239260,Dallas Buyers Club (2013),8,tt0790636
48239260,Warrior (2011),8,tt1291584
48239260,Casablanca (1942),8,tt0034583
48239260,Ip Man (2008),9,tt1220719
48239260,Schindler's List (1993),9,tt0108052
48239260,12 Angry Men (1957),9,tt0050083
48239260,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48239260,Seven Samurai (1954),8,tt0047478
48239260,L.A. Confidential (1997),8,tt0119488
48239260,The Godfather: Part II (1974),9,tt0071562
48239260,The Lives of Others (2006),8,tt0405094
48239260,Once Upon a Time in America (1984),8,tt0087843
48239260,Forrest Gump (1994),8,tt0109830
48239260,The Intouchables (2011),9,tt1675434
48239260,The Truman Show (1998),7,tt0120382
48239260,Stand by Me (1986),7,tt0092005
48239260,Network (1976),7,tt0074958
48239260,Back to the Future (1985),6,tt0088763
48239260,Requiem for a Dream (2000),8,tt0180093
48239260,The Pianist (2002),8,tt0253474
48239260,Snatch (2000),8,tt0208092
48239260,Life Is Beautiful (1997),8,tt0118799
48239260,The Wrestler (2008),7,tt1125849
48239260,The Silence of the Lambs (1991),9,tt0102926
48239260,The Princess Bride (1987),6,tt0093779
48239260,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48239260,Star Trek (2009),8,tt0796366
48239260,Donnie Darko (2001),8,tt0246578
48239260,The Big Lebowski (1998),7,tt0118715
48239260,Beauty and the Beast (1991),6,tt0101414
48239260,Shutter Island (2010),8,tt1130884
48239260,A Beautiful Mind (2001),8,tt0268978
48239260,Jaws (1975),8,tt0073195
48239260,Full Metal Jacket (1987),7,tt0093058
48239260,American Hustle (2013),8,tt1800241
48239260,The Wizard of Oz (1939),5,tt0032138
48239260,Fargo (1996),8,tt0116282
48239260,Limitless (2011),7,tt1219289
48239260,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
48239260,The Terminator (1984),7,tt0088247
48239260,Die Hard (1988),7,tt0095016
48239260,The Bourne Ultimatum (2007),8,tt0440963
48239260,Rocky (1976),8,tt0075148
48239260,"Monsters, Inc. (2001)",7,tt0198781
48239260,Toy Story (1995),7,tt0114709
48239260,Gran Torino (2008),6,tt1205489
48239260,Slumdog Millionaire (2008),8,tt1010048
48239260,Groundhog Day (1993),8,tt0107048
48239260,The Graduate (1967),7,tt0061722
48239260,The Avengers (2012),8,tt0848228
48239260,Into the Wild (2007),7,tt0758758
48239260,V for Vendetta (2005),8,tt0434409
48239260,Finding Nemo (2003),8,tt0266543
48239260,The Sixth Sense (1999),7,tt0167404
48239260,Rush (2013),8,tt1979320
48239260,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
48239260,Casino (1995),8,tt0112641
48239260,Raging Bull (1980),8,tt0081398
48239260,Life of Brian (1979),7,tt0079470
48239260,American History X (1998),9,tt0120586
48239260,Her (2013),9,tt1798709
48239260,The Wolf of Wall Street (2013),9,tt0993846
48239260,Anchorman 2: The Legend Continues (2013),7,tt1229340
48239260,The Hunger Games: Catching Fire (2013),7,tt1951264
48239260,Inglourious Basterds (2009),8,tt0361748
48239260,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48239260,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48239260,Léon: The Professional (1994),9,tt0110413
48239260,Braveheart (1995),8,tt0112573
48239260,The Lion King (1994),8,tt0110357
48239260,City of God (2002),9,tt0317248
48239260,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
48239260,Indiana Jones and the Last Crusade (1989),7,tt0097576
48239260,The Prestige (2006),9,tt0482571
48239260,The Shining (1980),8,tt0081505
48239260,Batman Begins (2005),7,tt0372784
48239260,Taxi Driver (1976),7,tt0075314
48239260,Gladiator (2000),8,tt0172495
48239260,Spirited Away (2001),9,tt0245429
48239260,Terminator 2: Judgment Day (1991),7,tt0103064
48239260,Up (2009),7,tt1049413
48239260,WALL·E (2008),8,tt0910970
48239260,Monty Python and the Holy Grail (1975),8,tt0071853
48239260,American Psycho (2000),7,tt0144084
48239260,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48239260,The Shawshank Redemption (1994),10,tt0111161
48239260,The Dark Knight (2008),10,tt0468569
48239260,The Godfather (1972),10,tt0068646
48239260,Pulp Fiction (1994),10,tt0110912
48239260,Inception (2010),10,tt1375666
48239260,Django Unchained (2012),9,tt1853728
48239260,The Dark Knight Rises (2012),9,tt1345836
48239260,The Departed (2006),9,tt0407887
48239260,Fight Club (1999),9,tt0137523
48239260,The Matrix (1999),8,tt0133093
48239260,American Beauty (1999),10,tt0169547
48239260,Prisoners (2013),8,tt1392214
48239260,The Usual Suspects (1995),9,tt0114814
48239260,Goodfellas (1990),9,tt0099685
48239260,Se7en (1995),8,tt0114369
48239260,Memento (2000),10,tt0209144
48239260,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48239260,Raiders of the Lost Ark (1981),7,tt0082971
48239260,The Lord of the Rings: The Two Towers (2002),9,tt0167261
