56047731,JFK (1991),9,tt0102138
56047731,Bitter Moon (1992),8,tt0104779
56047731,V for Vendetta (2005),9,tt0434409
56047731,Children of Men (2006),9,tt0206634
56047731,1984 (1984),7,tt0087803
56047731,The Conversation (1974),8,tt0071360
56047731,Black Swan (2010),8,tt0947798
56047731,The Wrestler (2008),8,tt1125849
56047731,The Fountain (2006),5,tt0414993
56047731,Pi (1998),6,tt0138704
56047731,The Duke of Burgundy (2014),8,tt2570858
56047731,How to Train Your Dragon 2 (2014),7,tt1646971
56047731,Jodorowsky's Dune (2013 Documentary),10,tt1935156
56047731,Open Your Eyes (1997),8,tt0125659
56047731,Evil Aliens (2005),9,tt0383353
56047731,Warcraft (2016),1,tt0803096
56047731,Dark City (1998),8,tt0118929
56047731,The Revenant (2015),6,tt1663202
56047731,Spotlight (2015),8,tt1895587
56047731,The Martian (2015),7,tt3659388
56047731,The Big Short (2015),8,tt1596363
56047731,Room (2015),7,tt3170832
56047731,The Shawshank Redemption (1994),9,tt0111161
56047731,The Dark Knight (2008),9,tt0468569
56047731,The Godfather (1972),9,tt0068646
56047731,Pulp Fiction (1994),9,tt0110912
56047731,Django Unchained (2012),8,tt1853728
56047731,The Dark Knight Rises (2012),7,tt1345836
56047731,Inglourious Basterds (2009),7,tt0361748
56047731,Alien (1979),8,tt0078748
56047731,Forrest Gump (1994),7,tt0109830
56047731,The Departed (2006),9,tt0407887
56047731,The Prestige (2006),8,tt0482571
56047731,Saving Private Ryan (1998),7,tt0120815
56047731,The Matrix (1999),9,tt0133093
56047731,The Shining (1980),9,tt0081505
56047731,Aliens (1986),8,tt0090605
56047731,American Beauty (1999),8,tt0169547
56047731,The Silence of the Lambs (1991),9,tt0102926
56047731,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56047731,Schindler's List (1993),8,tt0108052
56047731,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56047731,The Usual Suspects (1995),9,tt0114814
56047731,Back to the Future (1985),8,tt0088763
56047731,Léon: The Professional (1994),8,tt0110413
56047731,Goodfellas (1990),8,tt0099685
56047731,Se7en (1995),9,tt0114369
56047731,Requiem for a Dream (2000),9,tt0180093
56047731,Scarface (1983),9,tt0086250
56047731,Taxi Driver (1976),10,tt0075314
56047731,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56047731,The Green Mile (1999),8,tt0120689
56047731,Gladiator (2000),7,tt0172495
