48966818,Anatomy of a Murder (1959),8,tt0052561
48966818,The General (1926),6,tt0017925
48966818,Stalag 17 (1953),10,tt0046359
48966818,Three Colors: Red (1994),7,tt0111495
48966818,The Best Years of Our Lives (1946),5,tt0036868
48966818,The Gold Rush (1925),5,tt0015864
48966818,Like Stars on Earth (2007),5,tt0986264
48966818,Sleuth (1972),5,tt0069281
48966818,La Strada (1954),8,tt0047528
48966818,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
48966818,The Great Dictator (1940),7,tt0032553
48966818,Infernal Affairs (2002),6,tt0338564
48966818,Ran (1985),4,tt0089881
48966818,The Third Man (1949),4,tt0041959
48966818,The Apartment (1960),5,tt0053604
48966818,Rashomon (1950),5,tt0042876
48966818,High Noon (1952),4,tt0044706
48966818,Nausicaä of the Valley of the Wind (1984),7,tt0087544
48966818,The Bridge on the River Kwai (1957),5,tt0050212
48966818,On the Waterfront (1954),3,tt0047296
48966818,Castle in the Sky (1986),6,tt0092067
48966818,The Maltese Falcon (1941),7,tt0033870
48966818,Lagaan: Once Upon a Time in India (2001),7,tt0169102
48966818,The Manchurian Candidate (1962),10,tt0056218
48966818,Double Indemnity (1944),6,tt0036775
48966818,All About Eve (1950),6,tt0042192
48966818,Modern Times (1936),3,tt0027977
48966818,Dial M for Murder (1954),6,tt0046912
48966818,City Lights (1931),2,tt0021749
48966818,Bicycle Thieves (1948),3,tt0040522
48966818,Rebecca (1940),5,tt0032976
48966818,The Wild Bunch (1969),6,tt0065214
48966818,Fanny and Alexander (1982),7,tt0083922
48966818,Strangers on a Train (1951),7,tt0044079
48966818,The Hustler (1961),2,tt0054997
48966818,The Grapes of Wrath (1940),6,tt0032551
48966818,Yojimbo (1961),5,tt0055630
48966818,Witness for the Prosecution (1957),5,tt0051201
48966818,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
48966818,Persona (1966),6,tt0060827
48966818,The Night of the Hunter (1955),6,tt0048424
48966818,The Diving Bell and the Butterfly (2007),6,tt0401383
48966818,Touch of Evil (1958),5,tt0052311
48966818,Rope (1948),7,tt0040746
48966818,The Big Sleep (1946),6,tt0038355
48966818,The Treasure of the Sierra Madre (1948),5,tt0040897
48966818,It Happened One Night (1934),4,tt0025316
48966818,The Celebration (1998),7,tt0154420
48966818,Ikiru (1952),7,tt0044741
48966818,Mr. Smith Goes to Washington (1939),5,tt0031679
48966818,The 400 Blows (1959),5,tt0053198
48966818,Notorious (1946),5,tt0038787
48966818,The Kid (1921),6,tt0012349
48966818,Rang De Basanti (2006),7,tt0405508
48966818,The Killing (1956),7,tt0049406
48966818,Wild Strawberries (1957),6,tt0050986
48966818,Diabolique (1955),5,tt0046911
48966818,Underground (1995),4,tt0114787
48966818,The Shawshank Redemption (1994),9,tt0111161
48966818,The Dark Knight (2008),5,tt0468569
48966818,The Godfather (1972),6,tt0068646
48966818,Pulp Fiction (1994),10,tt0110912
48966818,Inception (2010),4,tt1375666
48966818,Django Unchained (2012),10,tt1853728
48966818,The Dark Knight Rises (2012),4,tt1345836
48966818,Inglourious Basterds (2009),6,tt0361748
48966818,Alien (1979),4,tt0078748
48966818,Forrest Gump (1994),9,tt0109830
48966818,The Departed (2006),3,tt0407887
48966818,The Prestige (2006),7,tt0482571
48966818,Saving Private Ryan (1998),10,tt0120815
48966818,Fight Club (1999),5,tt0137523
48966818,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48966818,The Matrix (1999),6,tt0133093
48966818,The Shining (1980),2,tt0081505
48966818,Aliens (1986),6,tt0090605
48966818,American Beauty (1999),10,tt0169547
48966818,Good Will Hunting (1997),4,tt0119217
48966818,The Silence of the Lambs (1991),7,tt0102926
48966818,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48966818,Schindler's List (1993),10,tt0108052
48966818,Prisoners (2013),7,tt1392214
48966818,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
48966818,The Usual Suspects (1995),9,tt0114814
48966818,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48966818,Back to the Future (1985),4,tt0088763
48966818,The Avengers (2012),5,tt0848228
48966818,Pan's Labyrinth (2006),5,tt0457430
48966818,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
48966818,Léon: The Professional (1994),5,tt0110413
48966818,Goodfellas (1990),9,tt0099685
48966818,Se7en (1995),10,tt0114369
48966818,Star Trek (2009),7,tt0796366
48966818,Batman Begins (2005),5,tt0372784
48966818,Requiem for a Dream (2000),6,tt0180093
48966818,Donnie Darko (2001),6,tt0246578
48966818,The Exorcist (1973),7,tt0070047
48966818,Scarface (1983),7,tt0086250
48966818,Jurassic Park (1993),6,tt0107290
48966818,Taxi Driver (1976),4,tt0075314
48966818,The Big Lebowski (1998),5,tt0118715
48966818,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
48966818,Braveheart (1995),4,tt0112573
48966818,Frozen (2013),10,tt2294629
48966818,Blade Runner (1982),5,tt0083658
48966818,The Green Mile (1999),5,tt0120689
48966818,Gladiator (2000),7,tt0172495
48966818,American History X (1998),10,tt0120586
48966818,The Godfather: Part II (1974),6,tt0071562
48966818,Snatch (2000),4,tt0208092
48966818,Shutter Island (2010),6,tt1130884
48966818,Apocalypse Now (1979),3,tt0078788
48966818,A Clockwork Orange (1971),4,tt0066921
48966818,There Will Be Blood (2007),7,tt0469494
48966818,Psycho (1960),7,tt0054215
48966818,Into the Wild (2007),4,tt0758758
48966818,Memento (2000),5,tt0209144
48966818,A Beautiful Mind (2001),7,tt0268978
48966818,Stand by Me (1986),8,tt0092005
48966818,City of God (2002),3,tt0317248
48966818,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48966818,Trainspotting (1996),4,tt0117951
48966818,Spirited Away (2001),3,tt0245429
48966818,Black Swan (2010),5,tt0947798
48966818,Reservoir Dogs (1992),4,tt0105236
48966818,The Intouchables (2011),5,tt1675434
48966818,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48966818,Warrior (2011),5,tt1291584
48966818,Oldboy (2003),4,tt0364569
48966818,V for Vendetta (2005),7,tt0434409
48966818,The Thing (1982),6,tt0084787
48966818,Jaws (1975),3,tt0073195
48966818,Kill Bill: Vol. 1 (2003),5,tt0266697
48966818,Full Metal Jacket (1987),5,tt0093058
48966818,Terminator 2: Judgment Day (1991),6,tt0103064
48966818,Sin City (2005),5,tt0401792
48966818,The Truman Show (1998),5,tt0120382
48966818,2001: A Space Odyssey (1968),5,tt0062622
48966818,Heat (1995),10,tt0113277
48966818,Raiders of the Lost Ark (1981),9,tt0082971
48966818,Life Is Beautiful (1997),2,tt0118799
48966818,Finding Nemo (2003),7,tt0266543
48966818,Unforgiven (1992),6,tt0105695
48966818,The Wizard of Oz (1939),6,tt0032138
48966818,The Sixth Sense (1999),7,tt0167404
48966818,Fargo (1996),5,tt0116282
48966818,Rush (2013),5,tt1979320
48966818,The Hunt (2012),4,tt2106476
48966818,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
48966818,The Terminator (1984),8,tt0088247
48966818,Amélie (2001),5,tt0211915
48966818,Gravity (2013),6,tt1454468
48966818,Once Upon a Time in the West (1968),8,tt0064116
48966818,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
48966818,Die Hard (1988),6,tt0095016
48966818,The Hunger Games: Catching Fire (2013),5,tt1951264
48966818,Seven Samurai (1954),6,tt0047478
48966818,The Bourne Ultimatum (2007),6,tt0440963
48966818,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48966818,Rocky (1976),5,tt0075148
48966818,Thor: The Dark World (2013),8,tt1981115
48966818,Once Upon a Time in America (1984),5,tt0087843
48966818,The Pianist (2002),5,tt0253474
48966818,Amadeus (1984),4,tt0086879
48966818,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
48966818,Million Dollar Baby (2004),7,tt0405159
48966818,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
48966818,Casablanca (1942),8,tt0034583
48966818,Life of Pi (2012),10,tt0454876
48966818,L.A. Confidential (1997),6,tt0119488
48966818,Downfall (2004),5,tt0363163
48966818,Up (2009),5,tt1049413
48966818,"Monsters, Inc. (2001)",7,tt0198781
48966818,Toy Story (1995),5,tt0114709
48966818,The King's Speech (2010),6,tt1504320
48966818,Twelve Monkeys (1995),8,tt0114746
48966818,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
48966818,Casino (1995),6,tt0112641
48966818,To Kill a Mockingbird (1962),6,tt0056592
48966818,It's a Wonderful Life (1946),9,tt0038650
48966818,Gran Torino (2008),3,tt1205489
48966818,Platoon (1986),7,tt0091763
