44412158,Big Fish (2003),8,tt0319061
44412158,Cars 2 (2011),3,tt1216475
44412158,The Hustler (1961),8,tt0054997
44412158,Wild Strawberries (1957),8,tt0050986
44412158,The Shawshank Redemption (1994),10,tt0111161
44412158,The Dark Knight (2008),8,tt0468569
44412158,The Godfather (1972),9,tt0068646
44412158,Pulp Fiction (1994),8,tt0110912
44412158,Django Unchained (2012),3,tt1853728
44412158,The Dark Knight Rises (2012),8,tt1345836
44412158,Inglourious Basterds (2009),1,tt0361748
44412158,Forrest Gump (1994),10,tt0109830
44412158,The Departed (2006),8,tt0407887
44412158,Saving Private Ryan (1998),8,tt0120815
44412158,Fight Club (1999),7,tt0137523
44412158,The Matrix (1999),8,tt0133093
44412158,American Beauty (1999),9,tt0169547
44412158,The Silence of the Lambs (1991),10,tt0102926
44412158,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44412158,Schindler's List (1993),9,tt0108052
44412158,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44412158,The Princess Bride (1987),8,tt0093779
44412158,The Usual Suspects (1995),8,tt0114814
44412158,Back to the Future (1985),9,tt0088763
44412158,Goodfellas (1990),9,tt0099685
44412158,Se7en (1995),9,tt0114369
44412158,Star Trek (2009),2,tt0796366
44412158,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44412158,Blade Runner (1982),6,tt0083658
44412158,The Green Mile (1999),6,tt0120689
44412158,American History X (1998),6,tt0120586
44412158,The Godfather: Part II (1974),8,tt0071562
44412158,Snatch (2000),7,tt0208092
44412158,Apocalypse Now (1979),8,tt0078788
44412158,A Clockwork Orange (1971),6,tt0066921
44412158,There Will Be Blood (2007),7,tt0469494
44412158,Psycho (1960),8,tt0054215
44412158,Into the Wild (2007),9,tt0758758
44412158,A Beautiful Mind (2001),7,tt0268978
44412158,Stand by Me (1986),9,tt0092005
44412158,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44412158,Black Swan (2010),8,tt0947798
44412158,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44412158,Jaws (1975),8,tt0073195
44412158,Full Metal Jacket (1987),8,tt0093058
44412158,Terminator 2: Judgment Day (1991),8,tt0103064
44412158,2001: A Space Odyssey (1968),7,tt0062622
44412158,Raiders of the Lost Ark (1981),8,tt0082971
44412158,Finding Nemo (2003),8,tt0266543
44412158,Unforgiven (1992),9,tt0105695
44412158,The Sixth Sense (1999),7,tt0167404
44412158,Fargo (1996),8,tt0116282
44412158,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44412158,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44412158,The Pianist (2002),9,tt0253474
44412158,Million Dollar Baby (2004),9,tt0405159
44412158,Casablanca (1942),7,tt0034583
44412158,Life of Pi (2012),3,tt0454876
44412158,Mystic River (2003),9,tt0327056
44412158,L.A. Confidential (1997),7,tt0119488
44412158,Up (2009),6,tt1049413
44412158,Toy Story (1995),9,tt0114709
44412158,The King's Speech (2010),9,tt1504320
44412158,Ratatouille (2007),4,tt0382932
44412158,It's a Wonderful Life (1946),8,tt0038650
44412158,Gran Torino (2008),9,tt1205489
44412158,Platoon (1986),9,tt0091763
44412158,Rain Man (1988),7,tt0095953
44412158,Indiana Jones and the Last Crusade (1989),9,tt0097576
44412158,Chinatown (1974),8,tt0071315
44412158,Toy Story 3 (2010),10,tt0435761
44412158,District 9 (2009),1,tt1136608
44412158,Lawrence of Arabia (1962),7,tt0056172
44412158,Vertigo (1958),7,tt0052357
44412158,Rear Window (1954),7,tt0047396
44412158,Ben-Hur (1959),8,tt0052618
44412158,Groundhog Day (1993),9,tt0107048
44412158,The Elephant Man (1980),8,tt0080678
