39739484,Deadpool (2016),6,tt1431045
39739484,Embrace of the Serpent (2015),8,tt4285496
39739484,8½ (1963),9,tt0056801
39739484,La Dolce Vita (1960),9,tt0053779
39739484,PK (2014),9,tt2338151
39739484,"Black Cat, White Cat (1998)",10,tt0118843
39739484,The Seventh Seal (1957),8,tt0050976
39739484,Star Wars: The Force Awakens (2015),5,tt2488496
39739484,Casablanca (1942),8,tt0034583
39739484,3 Idiots (2009),8,tt1187043
39739484,The Hunt (2012),8,tt2106476
39739484,Breakfast at Tiffany's (1961),6,tt0054698
39739484,The Dreamers (2003),7,tt0309987
39739484,On the Waterfront (1954),6,tt0047296
39739484,Barry Lyndon (1975),7,tt0072684
39739484,Listen to Me Marlon (2015 Documentary),8,tt4145178
39739484,The Hateful Eight (2015),8,tt3460252
39739484,Spotlight (2015),8,tt1895587
39739484,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
39739484,The Big Short (2015),7,tt1596363
39739484,A Clockwork Orange (1971),10,tt0066921
39739484,The Graduate (1967),7,tt0061722
39739484,The Revenant (2015),8,tt1663202
39739484,Layer Cake (2004),8,tt0375912
39739484,Spectre (2015),6,tt2379713
39739484,Rory O'Shea Was Here (2004),8,tt0417791
39739484,Incendies (2010),7,tt1255953
39739484,Bukowski: Born into This (2003 Documentary),9,tt0342150
39739484,The Man from U.N.C.L.E. (2015),5,tt1638355
39739484,Eyes Wide Shut (1999),8,tt0120663
39739484,Inside Out (2015),7,tt2096673
39739484,Narcos (2015 TV Series),10,tt2707408
39739484,Shaun the Sheep Movie (2015),8,tt2872750
39739484,Get Hard (2015),6,tt2561572
39739484,Limitless (2011),6,tt1219289
39739484,Hearts and Minds (1974 Documentary),10,tt0071604
39739484,Entourage (2015),8,tt1674771
39739484,Wild Tales (2014),7,tt3011894
39739484,Inside Job (2010 Documentary),10,tt1645089
39739484,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
39739484,Shaun the Sheep (2007 TV Series),9,tt0983983
39739484,The Weight of Chains 2 (2014 Documentary),10,tt4733046
39739484,Beauty and the Beast (1991),7,tt0101414
39739484,Network (1976),9,tt0074958
39739484,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
39739484,Capitalism: A Love Story (2009 Documentary),10,tt1232207
39739484,Kingsman: The Secret Service (2014),7,tt2802144
39739484,2001: A Space Odyssey (1968),8,tt0062622
39739484,Bad Lieutenant (1992),7,tt0103759
39739484,Down Will Come (2015 TV Episode),7,tt4057168
39739484,Mr. Robot (2015 TV Series),10,tt4158110
39739484,Bigger Stronger Faster* (2008 Documentary),8,tt1151309
39739484,Pumping Iron (1977 Documentary),8,tt0076578
39739484,The Simpsons (1989 TV Series),10,tt0096697
39739484,Whiplash (2014),9,tt2582802
39739484,The Blind Side (2009),7,tt0878804
39739484,Savages (2012),7,tt1615065
39739484,Mad Max: Fury Road (2015),8,tt1392190
39739484,Edward Scissorhands (1990),8,tt0099487
39739484,Paths of Glory (1957),9,tt0050825
39739484,Cinema Paradiso (1988),7,tt0095765
39739484,Mr. Smith Goes to Washington (1939),10,tt0031679
39739484,What We Do in the Shadows (2014),8,tt3416742
39739484,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39739484,Citizen Kane (1941),9,tt0033467
39739484,Dog Day Afternoon (1975),7,tt0072890
39739484,JFK (1991),9,tt0102138
39739484,Platoon (1986),9,tt0091763
39739484,Arizona Dream (1993),8,tt0106307
39739484,Interstellar (2014),9,tt0816692
39739484,Inherent Vice (2014),7,tt1791528
39739484,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
39739484,Full Metal Jacket (1987),9,tt0093058
39739484,The Great Beauty (2013),8,tt2358891
39739484,The King's Speech (2010),7,tt1504320
39739484,The Bandit (1996),7,tt0116231
39739484,The Social Network (2010),8,tt1285016
39739484,Almost Famous (2000),8,tt0181875
39739484,North by Northwest (1959),7,tt0053125
39739484,The Rum Diary (2011),8,tt0376136
39739484,Sherlock (2010 TV Series),9,tt1475582
39739484,The Imitation Game (2014),7,tt2084970
39739484,Mystic River (2003),7,tt0327056
39739484,The Godfather: Part III (1990),8,tt0099674
39739484,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
39739484,The Hangover Part II (2011),7,tt1411697
39739484,Citizenfour (2014 Documentary),10,tt4044364
39739484,Leviathan (2014),7,tt2802154
39739484,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39739484,Amélie (2001),8,tt0211915
39739484,Nightcrawler (2014),6,tt2872718
39739484,The Curious Case of Benjamin Button (2008),9,tt0421715
39739484,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39739484,Elite Squad (2007),7,tt0861739
39739484,300 (2006),8,tt0416449
39739484,The Drop (2014),6,tt1600196
39739484,Gone Girl (2014),9,tt2267998
39739484,Fury (2014),7,tt2713180
39739484,The Last King of Scotland (2006),7,tt0455590
39739484,Blood Diamond (2006),9,tt0450259
39739484,Titanic (1997),7,tt0120338
39739484,No Country for Old Men (2007),9,tt0477348
39739484,Papillon (1973),8,tt0070511
39739484,The Wire (2002 TV Series),10,tt0306414
39739484,Fargo (1996),7,tt0116282
39739484,Twelve Monkeys (1995),8,tt0114746
39739484,The Great Escape (1963),9,tt0057115
39739484,Guardians of the Galaxy (2014),8,tt2015381
39739484,The Untouchables (1987),6,tt0094226
39739484,Peaky Blinders (2013 TV Series),9,tt2442560
39739484,To Kill a Mockingbird (1962),9,tt0056592
39739484,End of Watch (2012),9,tt1855199
39739484,Seven Samurai (1954),7,tt0047478
39739484,21 Jump Street (2012),5,tt1232829
39739484,X-Men: Days of Future Past (2014),8,tt1877832
39739484,Wall Street (1987),8,tt0094291
39739484,Finding Nemo (2003),8,tt0266543
39739484,The Grand Budapest Hotel (2014),8,tt2278388
39739484,3:10 to Yuma (2007),7,tt0381849
39739484,"Monsters, Inc. (2001)",8,tt0198781
39739484,Vertigo (1958),8,tt0052357
39739484,Rear Window (1954),8,tt0047396
39739484,Fargo (2014 TV Series),8,tt2802850
39739484,Amores Perros (2000),6,tt0245712
39739484,Despicable Me (2010),8,tt1323594
39739484,Quantum of Solace (2008),7,tt0830515
39739484,Requiem for a Dream (2000),8,tt0180093
39739484,Goal! The Dream Begins (2005),6,tt0380389
39739484,Ocean's Eleven (2001),8,tt0240772
39739484,Mr. &amp; Mrs. Smith (2005),6,tt0356910
39739484,Terminator 2: Judgment Day (1991),7,tt0103064
39739484,Raiders of the Lost Ark (1981),8,tt0082971
39739484,Little Miss Sunshine (2006),8,tt0449059
