27049509,John Wick (2014),8,tt2911666
27049509,Top Gear (2002 TV Series),8,tt1628033
27049509,Suicide Squad (2016),7,tt1386697
27049509,Stranger Things (2016 TV Series),9,tt4574334
27049509,The Usual Suspects (1995),8,tt0114814
27049509,Nerve (2016),7,tt3531824
27049509,Spider-Man 2 (2004),7,tt0316654
27049509,Hancock (2008),6,tt0448157
27049509,Sausage Party (2016),8,tt1700841
27049509,The Winds of Winter (2016 TV Episode),10,tt4283094
27049509,Entourage (2015),8,tt1674771
27049509,The Jungle Book (2016),7,tt3040964
27049509,Neighbors 2: Sorority Rising (2016),6,tt4438848
27049509,Captain America: Civil War (2016),9,tt3498820
27049509,Fury (2014),7,tt2713180
27049509,X-Men Origins: Wolverine (2009),7,tt0458525
27049509,The Sixth Sense (1999),7,tt0167404
27049509,Insurgent (2015),5,tt2908446
27049509,Gravity (2013),8,tt1454468
27049509,8 Mile (2002),7,tt0298203
27049509,Seven Pounds (2008),6,tt0814314
27049509,Real Steel (2011),6,tt0433035
27049509,Deadpool (2016),9,tt1431045
27049509,Band of Brothers (2001 Mini-Series),9,tt0185906
27049509,Blue Mountain State (2010 TV Series),8,tt1344204
27049509,The Hateful Eight (2015),8,tt3460252
27049509,Big Hero 6 (2014),8,tt2245084
27049509,Star Wars: The Force Awakens (2015),8,tt2488496
27049509,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
27049509,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
27049509,Spectre (2015),7,tt2379713
27049509,The Martian (2015),8,tt3659388
27049509,Prometheus (2012),6,tt1446714
27049509,Straight Outta Compton (2015),8,tt1398426
27049509,Inside Out (2015),9,tt2096673
27049509,Whiplash (2014),8,tt2582802
27049509,Ant-Man (2015),8,tt0478970
27049509,Terminator Genisys (2015),7,tt1340138
27049509,Ted 2 (2015),7,tt2637276
27049509,Jurassic World (2015),7,tt0369610
27049509,Furious 7 (2015),8,tt2820852
27049509,Avengers: Age of Ultron (2015),8,tt2395427
27049509,American Sniper (2014),8,tt2179136
27049509,Focus (2015),8,tt2381941
27049509,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27049509,The Spectacular Now (2013),7,tt1714206
27049509,How I Met Your Mother (2005 TV Series),9,tt0460649
27049509,Star Trek Into Darkness (2013),8,tt1408101
27049509,The Imitation Game (2014),9,tt2084970
27049509,Divergent (2014),7,tt1840309
27049509,Gone Girl (2014),8,tt2267998
27049509,Seinfeld (1989 TV Series),7,tt0098904
27049509,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27049509,The Maze Runner (2014),7,tt1790864
27049509,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
27049509,Interstellar (2014),10,tt0816692
27049509,Dracula Untold (2014),6,tt0829150
27049509,The Godfather (1972),9,tt0068646
27049509,Law Abiding Citizen (2009),8,tt1197624
27049509,Gamer (2009),7,tt1034032
27049509,Sword Art Online (2012 TV Series),8,tt2250192
27049509,Jersey Boys (2014),7,tt1742044
27049509,Fullmetal Alchemist (2003 TV Series),9,tt0421357
27049509,The Wolf of Wall Street (2013),8,tt0993846
27049509,The Avengers (2012),8,tt0848228
27049509,12 Years a Slave (2013),6,tt2024544
27049509,Taxi Driver (1976),7,tt0075314
27049509,Captain America: The Winter Soldier (2014),7,tt1843866
27049509,X-Men: First Class (2011),8,tt1270798
27049509,Captain America: The First Avenger (2011),7,tt0458339
27049509,Reservoir Dogs (1992),8,tt0105236
27049509,V for Vendetta (2005),8,tt0434409
27049509,Iron Man (2008),8,tt0371746
27049509,Thor (2011),7,tt0800369
27049509,Lucy (2014),7,tt2872732
27049509,Iron Man 2 (2010),7,tt1228705
27049509,Thor: The Dark World (2013),6,tt1981115
27049509,Attack on Titan (2013 TV Series),9,tt2560140
27049509,Death Note (2006 TV Series),9,tt0877057
27049509,Rush (2013),8,tt1979320
27049509,3 Days to Kill (2014),7,tt2172934
27049509,X-Men: The Last Stand (2006),7,tt0376994
27049509,Spider-Man 3 (2007),6,tt0413300
27049509,Guardians of the Galaxy (2014),8,tt2015381
27049509,Jumanji (1995),8,tt0113497
27049509,The Dark Knight (2008),9,tt0468569
27049509,Dawn of the Planet of the Apes (2014),8,tt2103281
27049509,22 Jump Street (2014),7,tt2294449
27049509,X-Men (2000),8,tt0120903
27049509,X-Men: Days of Future Past (2014),8,tt1877832
27049509,Donnie Darko (2001),7,tt0246578
27049509,Spider-Man (2002),7,tt0145487
27049509,Game of Thrones (2011 TV Series),10,tt0944947
27049509,Dragon Ball Z (1989 TV Series),10,tt0121220
27049509,Moon (2009),8,tt1182345
27049509,The Hunger Games: Catching Fire (2013),7,tt1951264
27049509,The Last Days on Mars (2013),6,tt1709143
27049509,Frozen (2013),9,tt2294629
27049509,Despicable Me (2010),7,tt1323594
27049509,Dragon Ball Z (1996 TV Series),9,tt0214341
27049509,John Carter (2012),7,tt0401729
27049509,Entourage (2004 TV Series),9,tt0387199
27049509,Cool Runnings (1993),7,tt0106611
27049509,Breaking Bad (2008 TV Series),9,tt0903747
27049509,More Than a Game (2008 Documentary),8,tt1286821
27049509,X-Men 2 (2003),7,tt0290334
27049509,The Day of the Doctor (2013 TV Episode),9,tt2779318
27049509,Disturbia (2007),8,tt0486822
27049509,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
27049509,Unbreakable (2000),7,tt0217869
27049509,Transformers (2007),7,tt0418279
27049509,Transformers: Revenge of the Fallen (2009),6,tt1055369
27049509,Wall Street (1987),7,tt0094291
27049509,Dirty Harry (1971),7,tt0066999
27049509,The Dark Knight Rises (2012),8,tt1345836
27049509,Saving Private Ryan (1998),7,tt0120815
27049509,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27049509,Toy Story 2 (1999),8,tt0120363
27049509,Princess Mononoke (1997),6,tt0119698
27049509,Hachi: A Dog's Tale (2009),8,tt1028532
27049509,Joseph: King of Dreams (2000 Video),7,tt0264734
27049509,Hercules (1997),8,tt0119282
27049509,The Prince of Egypt (1998),7,tt0120794
27049509,Catch Me If You Can (2002),8,tt0264464
27049509,The Legend of Bagger Vance (2000),6,tt0146984
27049509,American Psycho (2000),6,tt0144084
27049509,The Shining (1980),8,tt0081505
27049509,Goodfellas (1990),7,tt0099685
27049509,A Beautiful Mind (2001),9,tt0268978
27049509,Stand by Me (1986),7,tt0092005
27049509,Spirited Away (2001),8,tt0245429
27049509,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
27049509,The Intouchables (2011),9,tt1675434
27049509,Elysium (2013),6,tt1535108
27049509,Scream (1996),8,tt0117571
27049509,Saw (2004),7,tt0387564
27049509,Scream 2 (1997),6,tt0120082
27049509,Scream 3 (2000),6,tt0134084
27049509,I Am Legend (2007),7,tt0480249
27049509,Cast Away (2000),8,tt0162222
27049509,Shutter Island (2010),7,tt1130884
27049509,Grown Ups 2 (2013),5,tt2191701
27049509,Life of Pi (2012),7,tt0454876
27049509,Mystic River (2003),7,tt0327056
27049509,World War Z (2013),7,tt0816711
27049509,The Walking Dead (2010 TV Series),8,tt1520211
27049509,The Notebook (2004),8,tt0332280
27049509,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27049509,Man of Steel (2013),6,tt0770828
27049509,The Hangover Part III (2013),6,tt1951261
27049509,Tropic Thunder (2008),7,tt0942385
27049509,This Is the End (2013),8,tt1245492
27049509,Hot Fuzz (2007),7,tt0425112
27049509,Star Trek (2009),7,tt0796366
27049509,Iron Man 3 (2013),7,tt1300854
27049509,The Hangover Part II (2011),7,tt1411697
27049509,Friends (1994 TV Series),9,tt0108778
27049509,1408 (2007),7,tt0450385
27049509,Space Cowboys (2000),7,tt0186566
27049509,Pirate Radio (2009),7,tt1131729
27049509,The Hangover (2009),7,tt1119646
27049509,Good Will Hunting (1997),7,tt0119217
27049509,Silver Linings Playbook (2012),7,tt1045658
27049509,The Truman Show (1998),8,tt0120382
27049509,A Walk to Remember (2002),7,tt0281358
27049509,Django Unchained (2012),8,tt1853728
27049509,Gangster Squad (2013),6,tt1321870
27049509,Wanderlust (2012),5,tt1655460
27049509,Jurassic Park (1993),8,tt0107290
27049509,Back to the Future Part II (1989),7,tt0096874
27049509,The Lost World: Jurassic Park (1997),7,tt0119567
27049509,Jurassic Park III (2001),6,tt0163025
27049509,Back to the Future Part III (1990),6,tt0099088
27049509,The Big Bang Theory (2007 TV Series),8,tt0898266
27049509,Argo (2012),6,tt1024648
27049509,Hook (1991),8,tt0102057
27049509,Love Actually (2003),7,tt0314331
27049509,True Blood (2008 TV Series),8,tt0844441
27049509,Indiana Jones and the Temple of Doom (1984),7,tt0087469
27049509,Full Metal Jacket (1987),6,tt0093058
27049509,"South Park: Bigger, Longer &amp; Uncut (1999)",5,tt0158983
27049509,Doctor Who (2005 TV Series),9,tt0436992
27049509,Family Guy (1999 TV Series),8,tt0182576
27049509,Titanic (1997),6,tt0120338
27049509,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27049509,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27049509,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
27049509,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27049509,Gladiator (2000),6,tt0172495
27049509,Snatch (2000),7,tt0208092
27049509,The Blind Side (2009),6,tt0878804
27049509,Pirates of the Caribbean: At World's End (2007),7,tt0449088
27049509,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
27049509,Sucker Punch (2011),2,tt0978764
27049509,Sherlock Holmes (2009),7,tt0988045
27049509,21 Jump Street (2012),6,tt1232829
27049509,The Godfather: Part III (1990),6,tt0099674
27049509,Platoon (1986),6,tt0091763
27049509,Rise of the Planet of the Apes (2011),7,tt1318514
27049509,The Grey (2011),3,tt1601913
27049509,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
27049509,The Departed (2006),7,tt0407887
27049509,"Monsters, Inc. (2001)",8,tt0198781
27049509,The Shawshank Redemption (1994),10,tt0111161
27049509,Grown Ups (2010),7,tt1375670
27049509,Big Daddy (1999),6,tt0142342
27049509,Ted (2012),8,tt1637725
27049509,Limitless (2011),6,tt1219289
27049509,Angels &amp; Demons (2009),8,tt0808151
27049509,Apollo 13 (1995),8,tt0112384
27049509,Big (1988),7,tt0094737
27049509,You've Got Mail (1998),6,tt0128853
27049509,Philadelphia (1993),7,tt0107818
27049509,That Thing You Do! (1996),6,tt0117887
27049509,QI (2003 TV Series),8,tt0380136
27049509,Inglourious Basterds (2009),7,tt0361748
27049509,The Prestige (2006),7,tt0482571
27049509,Aliens (1986),8,tt0090605
27049509,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27049509,Kill Bill: Vol. 1 (2003),7,tt0266697
27049509,Terminator 2: Judgment Day (1991),8,tt0103064
27049509,Finding Nemo (2003),8,tt0266543
27049509,The Wizard of Oz (1939),6,tt0032138
27049509,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
