27796287,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
27796287,The Tale of the Princess Kaguya (2013),9,tt2576852
27796287,Dirty Harry (1971),7,tt0066999
27796287,The Legend of Drunken Master (1994),7,tt0111512
27796287,True Grit (2010),7,tt1403865
27796287,Tombstone (1993),6,tt0108358
27796287,The Caiman (2006),6,tt0429727
27796287,Inside Out (2015),8,tt2096673
27796287,Fargo (1996),8,tt0116282
27796287,The Revenant (2015),7,tt1663202
27796287,The Blues Brothers (1980),9,tt0080455
27796287,Prometheus (2012),6,tt1446714
27796287,Star Wars: The Force Awakens (2015),7,tt2488496
27796287,DragonHeart (1996),7,tt0116136
27796287,Die Hard 2 (1990),7,tt0099423
27796287,The Martian (2015),8,tt3659388
27796287,The Prestige (2006),8,tt0482571
27796287,The Equalizer (2014),6,tt0455944
27796287,Everest (2015),7,tt2719848
27796287,Iron Man 3 (2013),8,tt1300854
27796287,The Big Lebowski (1998),7,tt0118715
27796287,Terminator Genisys (2015),6,tt1340138
27796287,Her (2013),7,tt1798709
27796287,The Mask (1994),7,tt0110475
27796287,Toy Story 3 (2010),8,tt0435761
27796287,Highlander (1986),7,tt0091203
27796287,Dances with Wolves (1990),7,tt0099348
27796287,"I, Robot (2004)",6,tt0343818
27796287,Toy Story 2 (1999),7,tt0120363
27796287,Snow White and the Seven Dwarfs (1937),7,tt0029583
27796287,Hancock (2008),6,tt0448157
27796287,Die Hard with a Vengeance (1995),7,tt0112864
27796287,Jurassic World (2015),4,tt0369610
27796287,Ex Machina (2015),7,tt0470752
27796287,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27796287,The Little Mermaid (1989),6,tt0097757
27796287,Back to the Future Part III (1990),6,tt0099088
27796287,Particle Fever (2013 Documentary),9,tt1385956
27796287,Mad Max: Fury Road (2015),6,tt1392190
27796287,Edge of Tomorrow (2014),8,tt1631867
27796287,Drunken Master (1978),7,tt0080179
27796287,Ender's Game (2013),7,tt1731141
27796287,Mrs. Doubtfire (1993),6,tt0107614
27796287,Twister (1996),7,tt0117998
27796287,Jupiter Ascending (2015),5,tt1617661
27796287,Aladdin (1992),7,tt0103639
27796287,Home Alone 2: Lost in New York (1992),5,tt0104431
27796287,2 Fast 2 Furious (2003),6,tt0322259
27796287,Aliens (1986),8,tt0090605
27796287,The Maze Runner (2014),6,tt1790864
27796287,Nothing Left to Do but Cry (1984),6,tt0087814
27796287,The Lawnmower Man (1992),6,tt0104692
27796287,The Italian Job (1969),7,tt0064505
27796287,Terminator 3: Rise of the Machines (2003),7,tt0181852
27796287,Terminator Salvation (2009),7,tt0438488
27796287,Welcome to the South (2010),6,tt1529235
27796287,Ice Age: The Meltdown (2006),7,tt0438097
27796287,Guardians of the Galaxy (2014),8,tt2015381
27796287,The Imitation Game (2014),9,tt2084970
27796287,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27796287,Fury (2014),8,tt2713180
27796287,X-Men (2000),7,tt0120903
27796287,Beauty and the Beast (1991),7,tt0101414
27796287,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27796287,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27796287,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27796287,Transformers (2007),8,tt0418279
27796287,Heat (1995),8,tt0113277
27796287,Catch Me If You Can (2002),8,tt0264464
27796287,Hercules (1997),7,tt0119282
27796287,Pacific Rim (2013),8,tt1663662
27796287,The Curious Case of Benjamin Button (2008),7,tt0421715
27796287,Death Proof (2007),7,tt1028528
27796287,I Am Legend (2007),8,tt0480249
27796287,The Fast and the Furious (2001),8,tt0232500
27796287,Million Dollar Baby (2004),9,tt0405159
27796287,Cars (2006),8,tt0317219
27796287,Spider-Man 2 (2004),7,tt0316654
27796287,The Godfather: Part III (1990),8,tt0099674
27796287,Shrek (2001),9,tt0126029
27796287,Men in Black (1997),7,tt0119654
27796287,Marley &amp; Me (2008),7,tt0822832
27796287,District 9 (2009),9,tt1136608
27796287,Mission: Impossible (1996),7,tt0117060
27796287,The Lost World: Jurassic Park (1997),7,tt0119567
27796287,Ace Ventura: Pet Detective (1994),7,tt0109040
27796287,Yes Man (2008),7,tt1068680
27796287,Bruce Almighty (2003),7,tt0315327
27796287,Waterworld (1995),7,tt0114898
27796287,TRON (1982),7,tt0084827
27796287,Shrek 2 (2004),8,tt0298148
27796287,Meet the Parents (2000),6,tt0212338
27796287,Letters from Iwo Jima (2006),8,tt0498380
27796287,Dragon: The Bruce Lee Story (1993),7,tt0106770
27796287,Titanic (1997),7,tt0120338
27796287,Schindler's List (1993),10,tt0108052
27796287,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27796287,Star Trek Into Darkness (2013),7,tt1408101
27796287,Jaws (1975),6,tt0073195
27796287,Iron Man (2008),8,tt0371746
27796287,Gravity (2013),8,tt1454468
27796287,Back to the Future Part II (1989),8,tt0096874
27796287,Blade: Trinity (2004),6,tt0359013
27796287,Interstellar (2014),8,tt0816692
27796287,The Invention of Lying (2009),4,tt1058017
27796287,Pompeii (2014),1,tt1921064
27796287,Dark Shadows (2012),7,tt1077368
27796287,The Grand Budapest Hotel (2014),9,tt2278388
27796287,The Lego Movie (2014),7,tt1490017
27796287,RoboCop (2014),6,tt1234721
27796287,Godzilla (2014),5,tt0831387
27796287,The Railway Man (2013),9,tt2058107
27796287,One Hundred Steps (2000),9,tt0238891
27796287,The Golden Compass (2007),1,tt0385752
27796287,12 Years a Slave (2013),8,tt2024544
27796287,3:10 to Yuma (2007),8,tt0381849
27796287,Behind Enemy Lines (2001),7,tt0159273
27796287,The Bourne Legacy (2012),6,tt1194173
27796287,Vertigo (1958),8,tt0052357
27796287,Enemy at the Gates (2001),7,tt0215750
27796287,A Beautiful Mind (2001),9,tt0268978
27796287,Cast Away (2000),8,tt0162222
27796287,28 Days Later... (2002),7,tt0289043
27796287,Unforgiven (1992),8,tt0105695
27796287,The Dark Knight (2008),9,tt0468569
27796287,Riddick (2013),5,tt1411250
27796287,The Name of the Rose (1986),9,tt0091605
27796287,The Book Thief (2013),8,tt0816442
27796287,The Last of the Mohicans (1992),7,tt0104691
27796287,The Thin Red Line (1998),7,tt0120863
27796287,E fu sera e fu mattina (2014),8,tt2924660
27796287,Flags of Our Fathers (2006),8,tt0418689
27796287,Skyfall (2012),7,tt1074638
