52677656,Sunrise (1927),9,tt0018455
52677656,The General (1926),9,tt0017925
52677656,The Gold Rush (1925),7,tt0015864
52677656,La Strada (1954),6,tt0047528
52677656,The Third Man (1949),8,tt0041959
52677656,The Apartment (1960),9,tt0053604
52677656,Rashomon (1950),8,tt0042876
52677656,On the Waterfront (1954),7,tt0047296
52677656,8½ (1963),8,tt0056801
52677656,Modern Times (1936),8,tt0027977
52677656,Dial M for Murder (1954),9,tt0046912
52677656,City Lights (1931),6,tt0021749
52677656,Fanny and Alexander (1982),9,tt0083922
52677656,Strangers on a Train (1951),6,tt0044079
52677656,Persona (1966),10,tt0060827
52677656,All Quiet on the Western Front (1930),9,tt0020629
52677656,Rope (1948),9,tt0040746
52677656,Ikiru (1952),7,tt0044741
52677656,The 400 Blows (1959),9,tt0053198
52677656,Notorious (1946),8,tt0038787
52677656,The Killing (1956),9,tt0049406
52677656,Wild Strawberries (1957),7,tt0050986
52677656,The Walking Dead (2010 TV Series),5,tt1520211
52677656,Game of Thrones (2011 TV Series),9,tt0944947
52677656,Breaking Bad (2008 TV Series),9,tt0903747
52677656,Sherlock (2010 TV Series),7,tt1475582
52677656,How I Met Your Mother (2005 TV Series),5,tt0460649
52677656,The Shawshank Redemption (1994),7,tt0111161
52677656,Lost (2004 TV Series),9,tt0411008
52677656,True Detective (2014 TV Series),9,tt2356777
52677656,The Dark Knight (2008),7,tt0468569
52677656,The Godfather (1972),9,tt0068646
52677656,Pulp Fiction (1994),8,tt0110912
52677656,Titanic (1997),8,tt0120338
52677656,Inception (2010),8,tt1375666
52677656,Django Unchained (2012),6,tt1853728
52677656,The Dark Knight Rises (2012),6,tt1345836
52677656,Inglourious Basterds (2009),4,tt0361748
52677656,The Departed (2006),9,tt0407887
52677656,Saving Private Ryan (1998),5,tt0120815
52677656,Fight Club (1999),5,tt0137523
52677656,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
52677656,The Matrix (1999),9,tt0133093
52677656,The Shining (1980),8,tt0081505
52677656,American Beauty (1999),8,tt0169547
52677656,The Silence of the Lambs (1991),5,tt0102926
52677656,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52677656,Schindler's List (1993),8,tt0108052
52677656,Prisoners (2013),6,tt1392214
52677656,The Usual Suspects (1995),10,tt0114814
52677656,No Country for Old Men (2007),5,tt0477348
52677656,Léon: The Professional (1994),8,tt0110413
52677656,Goodfellas (1990),6,tt0099685
52677656,Se7en (1995),8,tt0114369
52677656,Batman Begins (2005),6,tt0372784
52677656,Donnie Darko (2001),6,tt0246578
52677656,Scarface (1983),9,tt0086250
52677656,Jurassic Park (1993),8,tt0107290
52677656,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52677656,Gladiator (2000),9,tt0172495
52677656,American History X (1998),5,tt0120586
52677656,The Godfather: Part II (1974),9,tt0071562
52677656,Snatch (2000),4,tt0208092
52677656,Shutter Island (2010),8,tt1130884
52677656,Apocalypse Now (1979),10,tt0078788
52677656,A Clockwork Orange (1971),10,tt0066921
52677656,Psycho (1960),10,tt0054215
52677656,Memento (2000),10,tt0209144
52677656,A Beautiful Mind (2001),8,tt0268978
52677656,City of God (2002),5,tt0317248
52677656,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52677656,12 Angry Men (1957),8,tt0050083
52677656,Reservoir Dogs (1992),9,tt0105236
52677656,The Intouchables (2011),7,tt1675434
52677656,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52677656,The Thing (1982),8,tt0084787
52677656,Kill Bill: Vol. 1 (2003),8,tt0266697
52677656,Full Metal Jacket (1987),9,tt0093058
52677656,The Hobbit: An Unexpected Journey (2012),8,tt0903624
52677656,Terminator 2: Judgment Day (1991),9,tt0103064
52677656,Sin City (2005),5,tt0401792
52677656,The Truman Show (1998),8,tt0120382
52677656,2001: A Space Odyssey (1968),10,tt0062622
52677656,Heat (1995),4,tt0113277
52677656,Life Is Beautiful (1997),7,tt0118799
52677656,Eyes Wide Shut (1999),7,tt0120663
52677656,The Deer Hunter (1978),9,tt0077416
52677656,Argo (2012),4,tt1024648
52677656,Rush (2013),10,tt1979320
52677656,The Hunt (2012),6,tt2106476
52677656,The Terminator (1984),9,tt0088247
52677656,Gravity (2013),8,tt1454468
52677656,Crash (2004),8,tt0375679
52677656,Once Upon a Time in the West (1968),10,tt0064116
52677656,Die Hard (1988),7,tt0095016
52677656,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52677656,The Pianist (2002),9,tt0253474
52677656,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52677656,Casablanca (1942),9,tt0034583
52677656,Life of Pi (2012),6,tt0454876
52677656,Downfall (2004),6,tt0363163
52677656,Gone with the Wind (1939),9,tt0031381
52677656,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
