33800197,Zodiac (2007),7,tt0443706
33800197,Suicide Squad (2016),6,tt1386697
33800197,Kick-Ass (2010),6,tt1250777
33800197,Ex Machina (2015),7,tt0470752
33800197,Finsterworld (2013),8,tt2338864
33800197,Star Trek Beyond (2016),6,tt2660888
33800197,Room (2015),9,tt3170832
33800197,The Jungle Book (2016),6,tt3040964
33800197,Alice Through the Looking Glass (2016),5,tt2567026
33800197,Se7en (1995),8,tt0114369
33800197,The Imitation Game (2014),5,tt2084970
33800197,Million Dollar Baby (2004),4,tt0405159
33800197,Rango (2011),8,tt1192628
33800197,War of the Worlds (2005),8,tt0407304
33800197,Pearl Harbor (2001),7,tt0213149
33800197,"What's Up, Doc? (1972)",8,tt0069495
33800197,The Interview (2014),3,tt2788710
33800197,Never Let Me Go (2010),6,tt1334260
33800197,Perfume: The Story of a Murderer (2006),9,tt0396171
33800197,Head Full of Honey (2014),4,tt3488462
33800197,The Hateful Eight (2015),8,tt3460252
33800197,Mulan (1998),5,tt0120762
33800197,A Bug's Life (1998),10,tt0120623
33800197,The Departed (2006),3,tt0407887
33800197,V for Vendetta (2005),7,tt0434409
33800197,Shed My Skin (2016 TV Movie),7,tt5539264
33800197,Zootopia (2016),6,tt2948356
33800197,Mad Max: Fury Road (2015),10,tt1392190
33800197,Spotlight (2015),10,tt1895587
33800197,The Grand Budapest Hotel (2014),7,tt2278388
33800197,Jurassic World (2015),5,tt0369610
33800197,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33800197,Before the Fall (2004),4,tt0384369
33800197,Project X (2012),6,tt1636826
33800197,The Revenant (2015),9,tt1663202
33800197,The Matrix (1999),7,tt0133093
33800197,Back to the Future (1985),9,tt0088763
33800197,Batman Begins (2005),7,tt0372784
33800197,The Lion King (1994),7,tt0110357
33800197,The Intouchables (2011),7,tt1675434
33800197,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
33800197,The Pianist (2002),6,tt0253474
33800197,Toy Story (1995),9,tt0114709
33800197,Toy Story 3 (2010),4,tt0435761
33800197,Vertigo (1958),7,tt0052357
33800197,Das Boot (1981),7,tt0082096
33800197,North by Northwest (1959),7,tt0053125
33800197,Laurence Anyways (2012),8,tt1650048
33800197,Django Unchained (2012),9,tt1853728
33800197,Bridge of Spies (2015),7,tt3682448
33800197,Star Wars: The Force Awakens (2015),10,tt2488496
33800197,Spectre (2015),6,tt2379713
33800197,The Secret Life of Walter Mitty (2013),7,tt0359950
33800197,Troy (2004),7,tt0332452
33800197,Shutter Island (2010),8,tt1130884
33800197,American Hustle (2013),5,tt1800241
33800197,Dallas Buyers Club (2013),7,tt0790636
33800197,The Bourne Identity (2002),8,tt0258463
33800197,Monty Python and the Holy Grail (1975),5,tt0071853
33800197,Superbad (2007),4,tt0829482
33800197,Forrest Gump (1994),10,tt0109830
33800197,Gone Girl (2014),1,tt2267998
33800197,Citizen Kane (1941),5,tt0033467
33800197,Platoon (1986),4,tt0091763
33800197,Boyhood (2014),10,tt1065073
33800197,The Lives of Others (2006),6,tt0405094
33800197,The Silence of the Lambs (1991),4,tt0102926
33800197,American Beauty (1999),6,tt0169547
33800197,The Prestige (2006),3,tt0482571
33800197,Minions (2015),10,tt2293640
33800197,I Killed My Mother (2009),7,tt1424797
33800197,Fahrenheit 451 (1966),7,tt0060390
33800197,The Trial (1962),8,tt0057427
33800197,This Is England (2006),4,tt0480025
33800197,The Muppets (2011),6,tt1204342
33800197,Pulp Fiction (1994),10,tt0110912
33800197,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33800197,How to Train Your Dragon (2010),8,tt0892769
33800197,Psycho (1960),5,tt0054215
33800197,Kill Bill: Vol. 2 (2004),7,tt0378194
33800197,Avengers: Age of Ultron (2015),5,tt2395427
33800197,The Boy Next Door (2015),4,tt3181822
33800197,Kingsman: The Secret Service (2014),6,tt2802144
33800197,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
33800197,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33800197,American Horror Story (2011 TV Series),9,tt1844624
33800197,Dexter (2006 TV Series),6,tt0773262
33800197,Under the Dome (2013 TV Series),5,tt1553656
33800197,World War Z (2013),6,tt0816711
33800197,The Shawshank Redemption (1994),8,tt0111161
33800197,Inglourious Basterds (2009),8,tt0361748
33800197,Life of Pi (2012),7,tt0454876
33800197,Run Lola Run (1998),7,tt0130827
33800197,Saving Private Ryan (1998),7,tt0120815
33800197,Sherlock (2010 TV Series),9,tt1475582
33800197,Her (2013),8,tt1798709
33800197,12 Years a Slave (2013),6,tt2024544
33800197,Raiders of the Lost Ark (1981),9,tt0082971
33800197,Gladiator (2000),8,tt0172495
33800197,The Godfather (1972),7,tt0068646
33800197,Frozen (2013),9,tt2294629
33800197,Amélie (2001),8,tt0211915
33800197,Fight Club (1999),6,tt0137523
33800197,The Walking Dead (2010 TV Series),5,tt1520211
33800197,Interstellar (2014),10,tt0816692
33800197,Rocky (1976),6,tt0075148
33800197,Scarface (1983),7,tt0086250
33800197,21 Jump Street (2012),6,tt1232829
33800197,Wreck-It Ralph (2012),9,tt1772341
33800197,Blood Diamond (2006),6,tt0450259
33800197,The Raid: Redemption (2011),7,tt1899353
33800197,Sin City (2005),7,tt0401792
33800197,Reservoir Dogs (1992),7,tt0105236
33800197,The Great Gatsby (2013),7,tt1343092
33800197,Who Am I (2014),8,tt3042408
33800197,Oblivion (2013),6,tt1483013
33800197,Gravity (2013),8,tt1454468
33800197,The Lone Ranger (2013),7,tt1210819
33800197,Taxi Driver (1976),6,tt0075314
33800197,Memento (2000),9,tt0209144
33800197,Gran Torino (2008),10,tt1205489
33800197,(T)Raumschiff Surprise - Periode 1 (2004),8,tt0349047
33800197,Manitou's Shoe (2001),8,tt0248408
33800197,1½ Knights - In Search of the Ravishing Princess Herzelinde (2008),1,tt1187047
33800197,Doctor Dolittle (1967),1,tt0061584
33800197,Despicable Me 2 (2013),8,tt1690953
33800197,The Adventures of Tintin (2011),8,tt0983193
33800197,Giant (1956),8,tt0049261
33800197,Rebel Without a Cause (1955),8,tt0048545
33800197,Full Metal Jacket (1987),8,tt0093058
33800197,Pain &amp; Gain (2013),4,tt1980209
33800197,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33800197,The Wolf of Wall Street (2013),6,tt0993846
33800197,Transformers: Age of Extinction (2014),6,tt2109248
33800197,The Dark Knight Rises (2012),9,tt1345836
33800197,From Dusk Till Dawn (1996),8,tt0116367
33800197,Suck Me Shakespeer (2013),8,tt2987732
