37107893,The Jewel of the Nile (1985),8,tt0089370
37107893,The Nice Guys (2016),7,tt3799694
37107893,The Big Lebowski (1998),9,tt0118715
37107893,Vertigo (1958),9,tt0052357
37107893,V.I. Warshawski (1991),9,tt0103184
37107893,The War of the Roses (1989),10,tt0098621
37107893,The Dream Team (1989),8,tt0097235
37107893,Don't Trust the B---- in Apartment 23 (2012 TV Series),8,tt1819509
37107893,The House Bunny (2008),7,tt0852713
37107893,Heidi: A Girl of the Alps (1974 TV Series),10,tt0070968
37107893,Captain Tsubasa (1983 TV Series),10,tt0294023
37107893,Fargo (2014 TV Series),9,tt2802850
37107893,The Baader Meinhof Complex (2008),7,tt0765432
37107893,Minority Report (2002),8,tt0181689
37107893,Sekerpare (1983),8,tt0494823
37107893,"Hail, Caesar! (2016)",8,tt0475290
37107893,Kingsman: The Secret Service (2014),9,tt2802144
37107893,The Magdalene Sisters (2002),7,tt0318411
37107893,Behzat Ç.: Seni Kalbime Gömdüm (2011),6,tt2010914
37107893,Jessica Jones (2015 TV Series),8,tt2357547
37107893,Avengers: Age of Ultron (2015),7,tt2395427
37107893,Ant-Man (2015),6,tt0478970
37107893,Into the Wild (2007),8,tt0758758
37107893,Kill Bill: Vol. 1 (2003),9,tt0266697
37107893,The Hobbit: An Unexpected Journey (2012),7,tt0903624
37107893,Mulan (1998),7,tt0120762
37107893,The Stupid Millionaire (1974),8,tt0253622
37107893,Date Night (2010),7,tt1279935
37107893,Seeking a Friend for the End of the World (2012),7,tt1307068
37107893,Sultan (1978),8,tt0264051
37107893,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),9,tt1795096
37107893,Daredevil (2015 TV Series),10,tt3322312
37107893,In America (2002),6,tt0298845
37107893,Twelve Monkeys (1995),9,tt0114746
37107893,In Bruges (2008),9,tt0780536
37107893,Kinky Boots (2005),6,tt0434124
37107893,Bizim Aile (1975),9,tt0456047
37107893,The Dark Knight Rises (2012),8,tt1345836
37107893,Zodiac (2007),7,tt0443706
37107893,The Truman Show (1998),9,tt0120382
37107893,Thor (2011),7,tt0800369
37107893,Boyhood (2014),8,tt1065073
37107893,The Curious Case of Benjamin Button (2008),7,tt0421715
37107893,Iron Man 2 (2010),8,tt1228705
37107893,Olive Kitteridge (2014 Mini-Series),7,tt3012698
37107893,Léon: The Professional (1994),9,tt0110413
37107893,The Game (1997),9,tt0119174
37107893,Citizen Kane (1941),10,tt0033467
37107893,Hotel Rwanda (2004),9,tt0395169
37107893,The Martian (2015),8,tt3659388
37107893,Room (2015),8,tt3170832
37107893,Brooklyn (2015),8,tt2381111
37107893,Trumbo (2015),8,tt3203606
37107893,Gone Girl (2014),9,tt2267998
37107893,The Imitation Game (2014),9,tt2084970
37107893,Gravity (2013),7,tt1454468
37107893,A Little Chaos (2014),6,tt2639254
37107893,Gran Torino (2008),8,tt1205489
37107893,Ponyo (2008),7,tt0876563
37107893,Kiki's Delivery Service (1989),8,tt0097814
37107893,The Man Who Fell to Earth (1976),7,tt0074851
37107893,King of the Doormen (1976),7,tt0252591
37107893,From the Village to the City (1974),8,tt0252619
37107893,The Blue Bead (1974),9,tt0252695
37107893,The Revenant (2015),7,tt1663202
37107893,Ghostbusters (1984),8,tt0087332
37107893,The Big Short (2015),8,tt1596363
37107893,Spotlight (2015),9,tt1895587
37107893,Good Will Hunting (1997),7,tt0119217
37107893,Joy (2015),6,tt2446980
37107893,Scarface (1983),8,tt0086250
37107893,Iron Man 3 (2013),7,tt1300854
37107893,Snatch (2000),7,tt0208092
37107893,Black Swan (2010),7,tt0947798
37107893,The Intouchables (2011),7,tt1675434
37107893,Thor: The Dark World (2013),7,tt1981115
37107893,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
37107893,Casablanca (1942),7,tt0034583
37107893,Mystic River (2003),8,tt0327056
37107893,Batman Forever (1995),6,tt0112462
37107893,Tarzan (1999),7,tt0120855
37107893,Ghostbusters II (1989),7,tt0097428
37107893,Man Up (2015),7,tt3064298
37107893,The Hunchback of Notre Dame (1996),6,tt0116583
37107893,Perfect Sense (2011),7,tt1439572
37107893,Homeland (2011 TV Series),7,tt1796960
37107893,Luther (2010 TV Series),10,tt1474684
37107893,The Killing (2011 TV Series),8,tt1637727
37107893,The Killing (2007 TV Series),9,tt0826760
37107893,The Hateful Eight (2015),7,tt3460252
37107893,L.A. Confidential (1997),6,tt0119488
37107893,Absolutely Anything (2015),6,tt1727770
37107893,No (2012),7,tt2059255
37107893,Selma (2014),5,tt1020072
37107893,Innocence (1997),9,tt0128332
37107893,America's Sweethearts (2001),7,tt0265029
37107893,Schindler's List (1993),9,tt0108052
37107893,The Theory of Everything (2014),7,tt2980516
37107893,Taxi Driver (1976),9,tt0075314
37107893,Captain America: The First Avenger (2011),7,tt0458339
37107893,V for Vendetta (2005),9,tt0434409
37107893,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
37107893,Iron Man (2008),8,tt0371746
37107893,How to Lose a Guy in 10 Days (2003),7,tt0251127
37107893,Hotel Transylvania (2012),8,tt0837562
37107893,Top of the Lake (2013 TV Series),4,tt2103085
37107893,On Board (1998),9,tt0200654
37107893,Driving Miss Daisy (1989),8,tt0097239
37107893,Kate &amp; Leopold (2001),5,tt0035423
37107893,Gremlins 2: The New Batch (1990),7,tt0099700
37107893,Takva: A Man's Fear of God (2006),8,tt0499262
37107893,Beynelmilel (2006),8,tt0893507
37107893,Black Mirror (2011 TV Series),9,tt2085059
37107893,The Dark Knight (2008),8,tt0468569
37107893,The Da Vinci Code (2006),6,tt0382625
37107893,Guardians of the Galaxy (2014),6,tt2015381
37107893,Angels &amp; Demons (2009),6,tt0808151
37107893,Cast Away (2000),8,tt0162222
37107893,The Departed (2006),9,tt0407887
37107893,The Prestige (2006),9,tt0482571
37107893,The Matrix (1999),9,tt0133093
37107893,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37107893,The Avengers (2012),7,tt0848228
37107893,Goodfellas (1990),9,tt0099685
37107893,Pan (2015),6,tt3332064
37107893,Batman Begins (2005),8,tt0372784
37107893,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37107893,Braveheart (1995),9,tt0112573
37107893,The Lion King (1994),9,tt0110357
37107893,Captain America: The Winter Soldier (2014),8,tt1843866
37107893,The Godfather: Part II (1974),10,tt0071562
37107893,The Grand Budapest Hotel (2014),6,tt2278388
37107893,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37107893,Full Metal Jacket (1987),9,tt0093058
37107893,Dark Shadows (2012),6,tt1077368
37107893,Hercules (1997),8,tt0119282
37107893,Life Is Beautiful (1997),9,tt0118799
37107893,Crash (2004),6,tt0375679
37107893,Hotel Transylvania 2 (2015),6,tt2510894
37107893,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37107893,The 40-Year-Old Virgin (2005),7,tt0405422
37107893,The Pianist (2002),7,tt0253474
