24082794,A Clockwork Orange (1971),8,tt0066921
24082794,Oldboy (2003),8,tt0364569
24082794,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24082794,Captain America: Civil War (2016),5,tt3498820
24082794,Django Unchained (2012),6,tt1853728
24082794,The Great Escape (1963),6,tt0057115
24082794,Bicycle Thieves (1948),7,tt0040522
24082794,Spotlight (2015),7,tt1895587
24082794,The Great Dictator (1940),6,tt0032553
24082794,Modern Times (1936),6,tt0027977
24082794,City Lights (1931),5,tt0021749
24082794,Star Wars: The Force Awakens (2015),6,tt2488496
24082794,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24082794,The Hunt (2012),7,tt2106476
24082794,The Graduate (1967),7,tt0061722
24082794,M (1931),7,tt0022100
24082794,The Message (1976),8,tt0074896
24082794,The Revenant (2015),6,tt1663202
24082794,Terminator 2: Judgment Day (1991),6,tt0103064
24082794,Akira (1988),3,tt0094625
24082794,The Martian (2015),7,tt3659388
24082794,Inside Out (2015),2,tt2096673
24082794,12 Years a Slave (2013),6,tt2024544
24082794,Beauty and the Beast (1991),3,tt0101414
24082794,The Lion King (1994),3,tt0110357
24082794,Spirited Away (2001),3,tt0245429
24082794,Finding Nemo (2003),3,tt0266543
24082794,The Wizard of Oz (1939),4,tt0032138
24082794,The Incredibles (2004),3,tt0317705
24082794,Amadeus (1984),7,tt0086879
24082794,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
24082794,Up (2009),3,tt1049413
24082794,"Monsters, Inc. (2001)",3,tt0198781
24082794,Ratatouille (2007),3,tt0382932
24082794,Gran Torino (2008),7,tt1205489
24082794,Princess Mononoke (1997),3,tt0119698
24082794,WALL·E (2008),3,tt0910970
24082794,Toy Story 3 (2010),3,tt0435761
24082794,Howl's Moving Castle (2004),3,tt0347149
24082794,How to Train Your Dragon (2010),3,tt0892769
24082794,The Wrestler (2008),7,tt1125849
24082794,Toy Story 2 (1999),3,tt0120363
24082794,Grave of the Fireflies (1988),2,tt0095327
24082794,My Neighbor Totoro (1988),2,tt0096283
24082794,Sunset Blvd. (1950),5,tt0043014
24082794,Mary and Max (2009),2,tt0978762
24082794,The Bridge on the River Kwai (1957),7,tt0050212
24082794,Elite Squad (2007),6,tt0861739
24082794,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
24082794,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24082794,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24082794,Elite Squad: The Enemy Within (2010),6,tt1555149
24082794,Catch Me If You Can (2002),8,tt0264464
24082794,Das Boot (1981),7,tt0082096
24082794,Wild Strawberries (1957),7,tt0050986
24082794,The Departed (2006),8,tt0407887
24082794,The Prestige (2006),9,tt0482571
24082794,The Silence of the Lambs (1991),8,tt0102926
24082794,The Avengers (2012),7,tt0848228
24082794,There Will Be Blood (2007),8,tt0469494
24082794,The Grand Budapest Hotel (2014),7,tt2278388
24082794,Sin City (2005),7,tt0401792
24082794,The Truman Show (1998),8,tt0120382
24082794,Million Dollar Baby (2004),7,tt0405159
24082794,Incendies (2010),7,tt1255953
24082794,Barry Lyndon (1975),7,tt0072684
24082794,Gone Girl (2014),7,tt2267998
24082794,Atonement (2007),8,tt0783233
24082794,The Imitation Game (2014),6,tt2084970
24082794,Interstellar (2014),9,tt0816692
24082794,Whiplash (2014),6,tt2582802
24082794,Prisoners (2013),6,tt1392214
24082794,Once Upon a Time in America (1984),9,tt0087843
24082794,Wild Tales (2014),8,tt3011894
24082794,Guardians of the Galaxy (2014),6,tt2015381
24082794,Jurassic Park (1993),6,tt0107290
24082794,The Bandit (1996),8,tt0116231
24082794,Rush (2013),7,tt1979320
24082794,The Wolf of Wall Street (2013),7,tt0993846
24082794,Before Sunset (2004),7,tt0381681
24082794,Rebecca (1940),7,tt0032976
24082794,The Battle of Algiers (1966),7,tt0058946
24082794,For a Few Dollars More (1965),7,tt0059578
24082794,A Fistful of Dollars (1964),7,tt0058461
24082794,Gone with the Wind (1939),7,tt0031381
24082794,Memories of Murder (2003),6,tt0353969
24082794,It's a Wonderful Life (1946),8,tt0038650
24082794,The Apartment (1960),8,tt0053604
24082794,Double Indemnity (1944),8,tt0036775
24082794,Gandhi (1982),7,tt0083987
24082794,The Hobbit: An Unexpected Journey (2012),8,tt0903624
24082794,Before Sunrise (1995),7,tt0112471
24082794,Life of Pi (2012),7,tt0454876
24082794,It Happened One Night (1934),7,tt0025316
24082794,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
24082794,Some Like It Hot (1959),6,tt0053291
24082794,To Kill a Mockingbird (1962),6,tt0056592
24082794,3 Idiots (2009),8,tt1187043
24082794,Let the Right One In (2008),7,tt1139797
24082794,Once Upon a Time in the West (1968),6,tt0064116
24082794,The Untouchables (1987),6,tt0094226
24082794,A Separation (2011),7,tt1832382
24082794,The Thing (1982),6,tt0084787
24082794,The Intouchables (2011),7,tt1675434
24082794,The Shining (1980),7,tt0081505
24082794,North by Northwest (1959),7,tt0053125
24082794,The Dark Knight Rises (2012),7,tt1345836
24082794,Vertigo (1958),6,tt0052357
24082794,The Deer Hunter (1978),6,tt0077416
24082794,Warrior (2011),7,tt1291584
24082794,Raiders of the Lost Ark (1981),7,tt0082971
24082794,In the Name of the Father (1993),6,tt0107207
24082794,No Country for Old Men (2007),7,tt0477348
24082794,Seven Samurai (1954),6,tt0047478
24082794,Ip Man (2008),7,tt1220719
24082794,Stand by Me (1986),7,tt0092005
24082794,City of God (2002),8,tt0317248
24082794,Life of Brian (1979),5,tt0079470
24082794,Full Metal Jacket (1987),7,tt0093058
24082794,Platoon (1986),8,tt0091763
24082794,The Princess Bride (1987),7,tt0093779
24082794,Twelve Monkeys (1995),5,tt0114746
24082794,Lawrence of Arabia (1962),7,tt0056172
24082794,The Exorcist (1973),6,tt0070047
24082794,Infernal Affairs (2002),6,tt0338564
24082794,Shutter Island (2010),8,tt1130884
24082794,Psycho (1960),8,tt0054215
24082794,Citizen Kane (1941),7,tt0033467
24082794,Chinatown (1974),7,tt0071315
24082794,Rear Window (1954),7,tt0047396
24082794,Monty Python and the Holy Grail (1975),7,tt0071853
24082794,Trainspotting (1996),6,tt0117951
24082794,Aliens (1986),6,tt0090605
24082794,Inglourious Basterds (2009),7,tt0361748
24082794,Goodfellas (1990),7,tt0099685
24082794,Star Trek (2009),6,tt0796366
24082794,Donnie Darko (2001),6,tt0246578
24082794,Blade Runner (1982),7,tt0083658
24082794,Alien (1979),7,tt0078748
24082794,Manhattan (1979),7,tt0079522
24082794,Annie Hall (1977),7,tt0075686
24082794,The Killing (1956),6,tt0049406
24082794,The Usual Suspects (1995),9,tt0114814
24082794,Back to the Future (1985),7,tt0088763
24082794,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
24082794,Avatar (2009),7,tt0499549
24082794,The Green Mile (1999),8,tt0120689
24082794,Gladiator (2000),8,tt0172495
24082794,The Terminator (1984),6,tt0088247
24082794,Die Hard (1988),7,tt0095016
24082794,Rocky (1976),7,tt0075148
24082794,The Pianist (2002),8,tt0253474
24082794,Indiana Jones and the Last Crusade (1989),6,tt0097576
24082794,District 9 (2009),6,tt1136608
24082794,Cinema Paradiso (1988),7,tt0095765
24082794,The Dark Knight (2008),9,tt0468569
24082794,The King's Speech (2010),7,tt1504320
24082794,In Bruges (2008),7,tt0780536
24082794,The Secret in Their Eyes (2009),7,tt1305806
24082794,Inception (2010),8,tt1375666
24082794,Into the Wild (2007),8,tt0758758
24082794,Kill Bill: Vol. 1 (2003),6,tt0266697
24082794,Unforgiven (1992),8,tt0105695
24082794,Downfall (2004),8,tt0363163
