41816899,Liebe mich! (2014),9,tt3590648
41816899,Warcraft (2016),6,tt0803096
41816899,In a World... (2013),9,tt2294677
41816899,Jurassic World (2015),2,tt0369610
41816899,Algorithm (2014),6,tt3293462
41816899,Automata (2014),3,tt1971325
41816899,Exit Through the Gift Shop (2010 Documentary),4,tt1587707
41816899,Pacific Rim (2013),8,tt1663662
41816899,Wrecked (2010),6,tt1316622
41816899,Haywire (2011),7,tt1506999
41816899,Kids (1995),8,tt0113540
41816899,Legally Blonde (2001),8,tt0250494
41816899,The Grey (2011),1,tt1601913
41816899,The Universe: Cosmology Quest (2004 Documentary),9,tt0851217
41816899,Machine Gun Preacher (2011),9,tt1586752
41816899,Radio Free Albemuth (2010),7,tt1129396
41816899,Arn: The Knight Templar (2010 Mini-Series),9,tt1392307
41816899,BoJack Horseman (2014 TV Series),8,tt3398228
41816899,Firefly (2002 TV Series),10,tt0303461
41816899,Serenity (2005),10,tt0379786
41816899,"Food, Inc. (2008 Documentary)",7,tt1286537
41816899,Blackfish (2013 Documentary),9,tt2545118
41816899,The Wolf of Wall Street (2013),6,tt0993846
41816899,Frozen (2013),8,tt2294629
41816899,Her (2013),9,tt1798709
41816899,American Hustle (2013),9,tt1800241
41816899,The Lego Movie (2014),7,tt1490017
41816899,Lone Survivor (2013),8,tt1091191
41816899,Gravity (2013),5,tt1454468
41816899,Thor: The Dark World (2013),6,tt1981115
41816899,Captain Phillips (2013),9,tt1535109
41816899,Saving Mr. Banks (2013),7,tt2140373
41816899,Blue Is the Warmest Color (2013),9,tt2278871
41816899,Ender's Game (2013),10,tt1731141
41816899,Stardust (2007),8,tt0486655
41816899,Thor (2011),8,tt0800369
41816899,300 (2006),10,tt0416449
41816899,Gamer (2009),9,tt1034032
41816899,The Village (2004),10,tt0368447
41816899,Terminator 3: Rise of the Machines (2003),7,tt0181852
41816899,Pitch Black (2000),8,tt0134847
41816899,Red State (2011),9,tt0873886
41816899,Babylon A.D. (2008),7,tt0364970
41816899,Terminator Salvation (2009),7,tt0438488
41816899,Warriors of the Rainbow: Seediq Bale I (2011),9,tt2007993
41816899,Downfall (2004),9,tt0363163
41816899,Dan Cummins: Crazy with a Capital F (2010 TV Movie),8,tt1603472
41816899,Immortals (2011),9,tt1253864
41816899,Happy People: A Year in the Taiga (2010 Documentary),8,tt1683876
41816899,The Aristocrats (2005 Documentary),6,tt0436078
41816899,Higher Ground (2011),7,tt1562568
41816899,Aladin (2009),8,tt1227762
41816899,Whale Rider (2002),8,tt0298228
41816899,Holy Smoke (1999),7,tt0144715
41816899,The Red Violin (1998),6,tt0120802
41816899,The Motorcycle Diaries (2004),7,tt0318462
41816899,The Usual Suspects (1995),8,tt0114814
41816899,Blade Runner (1982),8,tt0083658
41816899,The Truman Show (1998),7,tt0120382
41816899,Death Proof (2007),6,tt1028528
41816899,Apollo 13 (1995),6,tt0112384
41816899,King Kong (2005),5,tt0360717
41816899,Super 8 (2011),8,tt1650062
41816899,Lady in the Water (2006),7,tt0452637
41816899,High Ground (2012 Documentary),7,tt2081261
41816899,Josh Blue: Sticky Change (2012 Documentary),7,tt2016219
41816899,Beloved (2011),5,tt1815799
41816899,The Devil's Double (2011),7,tt1270262
41816899,The Way Back (2010),8,tt1023114
41816899,Gangs of New York (2002),10,tt0217505
41816899,Gary Gulman: In This Economy? (2012 Documentary),8,tt2177228
41816899,There Will Be Blood (2007),10,tt0469494
41816899,The Others (2001),7,tt0230600
41816899,The Road (2009),7,tt0898367
41816899,Blood Diamond (2006),6,tt0450259
41816899,Cold Mountain (2003),10,tt0159365
41816899,Vegucated (2011 Documentary),8,tt1814930
41816899,Carl Panzram: The Spirit of Hatred and Vengeance (2011 Documentary),7,tt1756447
41816899,The Union: The Business Behind Getting High (2007 Documentary),10,tt1039647
41816899,Louie (2010 TV Series),8,tt1492966
41816899,The Cooler (2003),7,tt0318374
41816899,Winter Sleepers (1997),7,tt0120522
41816899,Running Scared (2006),9,tt0404390
41816899,No Crossover: The Trial of Allen Iverson (2010 TV Episode),7,tt1509850
41816899,Tai Chi Zero (2012),8,tt1981080
41816899,The Last Lions (2011 Documentary),9,tt1692928
41816899,The Illustrated Man (1969),8,tt0064473
41816899,What the #$*! Do We (K)now!? (2004 Documentary),8,tt0399877
41816899,I Am (2010 Documentary),7,tt1741225
41816899,Jude (1996),7,tt0116722
41816899,Zeitgeist (2007 Documentary),1,tt1166827
41816899,The Return (2003),9,tt0376968
41816899,Paper Moon (1973),10,tt0070510
41816899,Silent Running (1972),8,tt0067756
41816899,Evil (2003),7,tt0338309
41816899,Brainstorm (1983),7,tt0085271
41816899,Religulous (2008 Documentary),7,tt0815241
41816899,Hot Coffee (2011 Documentary),10,tt1445203
41816899,The One Percent (2006 Documentary),8,tt0819791
41816899,Osama (2003),10,tt0368913
41816899,The Dead Zone (1983),7,tt0085407
41816899,Judge Dredd (1995),1,tt0113492
41816899,Heavenly Creatures (1994),9,tt0110005
41816899,The Black Hole (1979),7,tt0078869
41816899,Proof (2005),7,tt0377107
41816899,Jiro Dreams of Sushi (2011 Documentary),7,tt1772925
41816899,Picture Bride (1994),6,tt0114129
41816899,Knuckleball! (2012 Documentary),7,tt2343601
41816899,"Park Avenue: Money, Power and the American Dream (2012 Documentary)",8,tt2460426
41816899,The Nature of Existence (2010 Documentary),9,tt1196672
41816899,Game Over: Kasparov and the Machine (2003 Documentary),9,tt0379296
41816899,Steve Jobs: One Last Thing (2011 Documentary),6,tt2096615
41816899,Waiting for Lightning (2012 Documentary),7,tt1754853
41816899,Kevin Smith: Burn in Hell (2012 Documentary),7,tt2072141
41816899,Game of Thrones (2011 TV Series),3,tt0944947
41816899,Breaking Bad (2008 TV Series),9,tt0903747
41816899,House of Cards (2013 TV Series),9,tt1856010
41816899,The Shawshank Redemption (1994),10,tt0111161
41816899,Pulp Fiction (1994),10,tt0110912
41816899,Inception (2010),8,tt1375666
41816899,Cast Away (2000),10,tt0162222
41816899,Django Unchained (2012),8,tt1853728
41816899,Inglourious Basterds (2009),6,tt0361748
41816899,Alien (1979),9,tt0078748
41816899,Forrest Gump (1994),10,tt0109830
41816899,The Prestige (2006),7,tt0482571
41816899,Saving Private Ryan (1998),10,tt0120815
41816899,The Matrix (1999),10,tt0133093
41816899,The Shining (1980),9,tt0081505
41816899,Aliens (1986),10,tt0090605
41816899,American Beauty (1999),10,tt0169547
41816899,The Silence of the Lambs (1991),8,tt0102926
41816899,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
41816899,Schindler's List (1993),7,tt0108052
41816899,No Country for Old Men (2007),10,tt0477348
41816899,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
41816899,Star Trek (2009),8,tt0796366
41816899,Donnie Darko (2001),10,tt0246578
41816899,Scarface (1983),8,tt0086250
41816899,Jurassic Park (1993),7,tt0107290
41816899,The Big Lebowski (1998),10,tt0118715
41816899,Braveheart (1995),10,tt0112573
41816899,Avatar (2009),10,tt0499549
41816899,The Lion King (1994),10,tt0110357
41816899,The Green Mile (1999),8,tt0120689
41816899,American History X (1998),7,tt0120586
41816899,Snatch (2000),8,tt0208092
41816899,The Girl with the Dragon Tattoo (2011),8,tt1568346
41816899,A Beautiful Mind (2001),8,tt0268978
41816899,City of God (2002),9,tt0317248
41816899,Star Trek Into Darkness (2013),8,tt1408101
41816899,The Lord of the Rings: The Return of the King (2003),7,tt0167260
41816899,Black Swan (2010),7,tt0947798
41816899,Reservoir Dogs (1992),9,tt0105236
41816899,E.T. the Extra-Terrestrial (1982),7,tt0083866
41816899,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41816899,V for Vendetta (2005),7,tt0434409
41816899,Kill Bill: Vol. 1 (2003),10,tt0266697
41816899,Full Metal Jacket (1987),9,tt0093058
41816899,The Hobbit: An Unexpected Journey (2012),7,tt0903624
41816899,Terminator 2: Judgment Day (1991),10,tt0103064
41816899,Sin City (2005),9,tt0401792
41816899,2001: A Space Odyssey (1968),7,tt0062622
41816899,Raiders of the Lost Ark (1981),8,tt0082971
41816899,Catch Me If You Can (2002),7,tt0264464
41816899,Finding Nemo (2003),8,tt0266543
41816899,The Wizard of Oz (1939),10,tt0032138
41816899,The Social Network (2010),9,tt1285016
41816899,Fargo (1996),9,tt0116282
41816899,The Terminator (1984),10,tt0088247
41816899,Jackie Brown (1997),8,tt0119396
41816899,The Bourne Ultimatum (2007),7,tt0440963
41816899,Road to Perdition (2002),8,tt0257044
41816899,The Lord of the Rings: The Two Towers (2002),6,tt0167261
41816899,The Last Samurai (2003),10,tt0325710
41816899,Brokeback Mountain (2005),8,tt0388795
41816899,The Pianist (2002),9,tt0253474
41816899,Million Dollar Baby (2004),9,tt0405159
41816899,Cars (2006),8,tt0317219
41816899,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
41816899,L.A. Confidential (1997),9,tt0119488
41816899,Gone with the Wind (1939),10,tt0031381
41816899,Continuum (2012 TV Series),7,tt1954347
41816899,Toy Story (1995),10,tt0114709
41816899,The Matrix Reloaded (2003),8,tt0234215
41816899,True Romance (1993),10,tt0108399
41816899,Source Code (2011),8,tt0945513
41816899,Dredd (2012),10,tt1343727
41816899,Friends with Benefits (2011),7,tt1632708
41816899,Shrek (2001),10,tt0126029
41816899,Platoon (1986),7,tt0091763
41816899,End of Watch (2012),10,tt1855199
41816899,Slumdog Millionaire (2008),10,tt1010048
41816899,Kill Bill: Vol. 2 (2004),10,tt0378194
41816899,Chinatown (1974),7,tt0071315
41816899,The Fighter (2010),9,tt0964517
