43839945,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
43839945,Cosmos (1980 Mini-Series),9,tt0081846
43839945,Breaking Bad (2008 TV Series),10,tt0903747
43839945,Rick and Morty (2013 TV Series),9,tt2861424
43839945,The Wire (2002 TV Series),9,tt0306414
43839945,True Detective (2014 TV Series),9,tt2356777
43839945,The Sopranos (1999 TV Series),8,tt0141842
43839945,Firefly (2002 TV Series),8,tt0303461
43839945,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
43839945,The World at War (1973 Mini-Series),9,tt0071075
43839945,Kingdom of Heaven (2005),10,tt0320661
43839945,House of Cards (2013 TV Series),10,tt1856010
43839945,Downton Abbey (2010 TV Series),10,tt1606375
43839945,The Interview (2014),7,tt2788710
43839945,Modern Times (1936),8,tt0027977
43839945,City Lights (1931),10,tt0021749
43839945,Interstellar (2014),7,tt0816692
43839945,Alien (1979),6,tt0078748
43839945,Edge of Tomorrow (2014),8,tt1631867
43839945,Back to the Future (1985),6,tt0088763
43839945,Psycho (1960),7,tt0054215
43839945,The Intouchables (2011),8,tt1675434
43839945,Terminator 2: Judgment Day (1991),7,tt0103064
43839945,The Lives of Others (2006),8,tt0405094
43839945,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43839945,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
43839945,Pirates of the Caribbean: At World's End (2007),8,tt0449088
43839945,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
43839945,Avatar (2009),8,tt0499549
43839945,Gladiator (2000),9,tt0172495
43839945,Batman (1989),10,tt0096895
43839945,The Social Network (2010),9,tt1285016
43839945,The Hangover (2009),9,tt1119646
43839945,Hugo (2011),8,tt0970179
43839945,The Godfather: Part III (1990),8,tt0099674
43839945,The Descendants (2011),7,tt1033575
43839945,The Hangover Part II (2011),8,tt1411697
43839945,Turner &amp; Hooch (1989),7,tt0098536
43839945,Letters from Iwo Jima (2006),9,tt0498380
43839945,Band of Brothers (2001 Mini-Series),10,tt0185906
43839945,Cast Away (2000),8,tt0162222
43839945,Braveheart (1995),9,tt0112573
43839945,300 (2006),7,tt0416449
43839945,The Help (2011),10,tt1454029
43839945,Catch Me If You Can (2002),10,tt0264464
43839945,Gangs of New York (2002),9,tt0217505
43839945,Apocalypto (2006),9,tt0472043
43839945,3:10 to Yuma (2007),6,tt0381849
43839945,District 9 (2009),7,tt1136608
43839945,Blood Diamond (2006),10,tt0450259
43839945,The Devil's Advocate (1997),7,tt0118971
43839945,The Terminal (2004),9,tt0362227
43839945,The Reader (2008),7,tt0976051
43839945,First Blood (1982),7,tt0083944
43839945,Munich (2005),10,tt0408306
43839945,Defiance (2008),9,tt1034303
43839945,Master and Commander: The Far Side of the World (2003),7,tt0311113
43839945,The Shawshank Redemption (1994),10,tt0111161
43839945,The Dark Knight (2008),10,tt0468569
43839945,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43839945,Inglourious Basterds (2009),8,tt0361748
43839945,The Godfather (1972),10,tt0068646
43839945,Forrest Gump (1994),10,tt0109830
43839945,Pulp Fiction (1994),8,tt0110912
43839945,Inception (2010),9,tt1375666
43839945,The Departed (2006),10,tt0407887
43839945,Fight Club (1999),10,tt0137523
43839945,The Dark Knight Rises (2012),9,tt1345836
43839945,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43839945,The Prestige (2006),10,tt0482571
43839945,The Shining (1980),8,tt0081505
43839945,No Country for Old Men (2007),9,tt0477348
43839945,Django Unchained (2012),8,tt1853728
43839945,The Silence of the Lambs (1991),9,tt0102926
