57453235,Mad Max: Fury Road (2015),9,tt1392190
57453235,Ip Man (2008),9,tt1220719
57453235,Django Unchained (2012),8,tt1853728
57453235,The Secret Life of Walter Mitty (2013),9,tt0359950
57453235,Five-O (2015 TV Episode),10,tt3866650
57453235,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
57453235,The Fault in Our Stars (2014),6,tt2582846
57453235,Snowpiercer (2013),7,tt1706620
57453235,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
57453235,Infernal Affairs (2002),9,tt0338564
57453235,Nausicaä of the Valley of the Wind (1984),10,tt0087544
57453235,On the Waterfront (1954),9,tt0047296
57453235,Castle in the Sky (1986),9,tt0092067
57453235,The Grapes of Wrath (1940),8,tt0032551
57453235,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57453235,The Shawshank Redemption (1994),9,tt0111161
57453235,Interstellar (2014),6,tt0816692
57453235,The Dark Knight (2008),8,tt0468569
57453235,Gone Girl (2014),3,tt2267998
57453235,The Godfather (1972),10,tt0068646
57453235,Pulp Fiction (1994),8,tt0110912
57453235,Titanic (1997),8,tt0120338
57453235,Inception (2010),8,tt1375666
57453235,Guardians of the Galaxy (2014),7,tt2015381
57453235,Independence Day (1996),7,tt0116629
57453235,The Dark Knight Rises (2012),8,tt1345836
57453235,Inglourious Basterds (2009),7,tt0361748
57453235,Alien (1979),8,tt0078748
57453235,Forrest Gump (1994),8,tt0109830
57453235,The Departed (2006),8,tt0407887
57453235,The Prestige (2006),8,tt0482571
57453235,Saving Private Ryan (1998),8,tt0120815
57453235,Fight Club (1999),8,tt0137523
57453235,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57453235,The Matrix (1999),9,tt0133093
57453235,Aliens (1986),9,tt0090605
57453235,American Beauty (1999),7,tt0169547
57453235,Maleficent (2014),4,tt1587310
57453235,The Silence of the Lambs (1991),8,tt0102926
57453235,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57453235,X-Men: Days of Future Past (2014),7,tt1877832
57453235,Schindler's List (1993),8,tt0108052
57453235,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57453235,The Princess Bride (1987),10,tt0093779
57453235,The Usual Suspects (1995),9,tt0114814
57453235,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57453235,Back to the Future (1985),9,tt0088763
57453235,The Avengers (2012),7,tt0848228
57453235,Pan's Labyrinth (2006),8,tt0457430
57453235,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57453235,Léon: The Professional (1994),8,tt0110413
57453235,Goodfellas (1990),9,tt0099685
57453235,Star Trek (2009),8,tt0796366
57453235,Batman Begins (2005),7,tt0372784
57453235,Donnie Darko (2001),8,tt0246578
57453235,Fury (2014),7,tt2713180
57453235,Jurassic Park (1993),8,tt0107290
57453235,Iron Man 3 (2013),6,tt1300854
57453235,Braveheart (1995),10,tt0112573
57453235,Avatar (2009),8,tt0499549
57453235,Frozen (2013),9,tt2294629
57453235,Blade Runner (1982),10,tt0083658
57453235,Beauty and the Beast (1991),9,tt0101414
57453235,The Lion King (1994),8,tt0110357
57453235,The Green Mile (1999),8,tt0120689
57453235,Gladiator (2000),7,tt0172495
57453235,The Godfather: Part II (1974),9,tt0071562
57453235,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57453235,Batman (1989),8,tt0096895
57453235,Her (2013),5,tt1798709
57453235,Into the Wild (2007),8,tt0758758
57453235,Memento (2000),9,tt0209144
57453235,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
57453235,A Beautiful Mind (2001),7,tt0268978
57453235,Stand by Me (1986),8,tt0092005
57453235,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57453235,Trainspotting (1996),7,tt0117951
57453235,Spirited Away (2001),9,tt0245429
57453235,12 Angry Men (1957),7,tt0050083
57453235,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57453235,Oldboy (2003),7,tt0364569
57453235,Transformers (2007),6,tt0418279
57453235,Jaws (1975),7,tt0073195
57453235,Kill Bill: Vol. 1 (2003),8,tt0266697
57453235,Terminator 2: Judgment Day (1991),9,tt0103064
57453235,Sin City (2005),8,tt0401792
57453235,The Truman Show (1998),9,tt0120382
57453235,2001: A Space Odyssey (1968),7,tt0062622
57453235,Heat (1995),8,tt0113277
57453235,Iron Man (2008),8,tt0371746
57453235,Raiders of the Lost Ark (1981),10,tt0082971
57453235,Home Alone (1990),6,tt0099785
57453235,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57453235,Life Is Beautiful (1997),8,tt0118799
57453235,Finding Nemo (2003),9,tt0266543
