59639530,The General (1926),7,tt0017925
59639530,No Country for Old Men (2007),8,tt0477348
59639530,Pan's Labyrinth (2006),6,tt0457430
59639530,Scarface (1983),8,tt0086250
59639530,12 Years a Slave (2013),7,tt2024544
59639530,Shutter Island (2010),8,tt1130884
59639530,Warrior (2011),9,tt1291584
59639530,V for Vendetta (2005),7,tt0434409
59639530,The Thing (1982),8,tt0084787
59639530,Jaws (1975),9,tt0073195
59639530,Sin City (2005),8,tt0401792
59639530,Finding Nemo (2003),7,tt0266543
59639530,The Sixth Sense (1999),9,tt0167404
59639530,The Bourne Ultimatum (2007),9,tt0440963
59639530,Rocky (1976),10,tt0075148
59639530,Million Dollar Baby (2004),8,tt0405159
59639530,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59639530,L.A. Confidential (1997),8,tt0119488
59639530,Up (2009),7,tt1049413
59639530,Gone with the Wind (1939),7,tt0031381
59639530,The King's Speech (2010),7,tt1504320
59639530,Twelve Monkeys (1995),9,tt0114746
59639530,Platoon (1986),8,tt0091763
59639530,Groundhog Day (1993),8,tt0107048
59639530,Raging Bull (1980),10,tt0081398
59639530,For a Few Dollars More (1965),7,tt0059578
59639530,Prometheus (2012),10,tt1446714
59639530,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
59639530,Sabotage (2014),5,tt1742334
59639530,John Wick (2014),7,tt2911666
59639530,The Shawshank Redemption (1994),10,tt0111161
59639530,Interstellar (2014),10,tt0816692
59639530,The Dark Knight (2008),10,tt0468569
59639530,Gone Girl (2014),9,tt2267998
59639530,Pulp Fiction (1994),10,tt0110912
59639530,The Wolf of Wall Street (2013),10,tt0993846
59639530,Inception (2010),9,tt1375666
59639530,Guardians of the Galaxy (2014),9,tt2015381
59639530,Django Unchained (2012),9,tt1853728
59639530,Independence Day (1996),10,tt0116629
59639530,The Dark Knight Rises (2012),10,tt1345836
59639530,Inglourious Basterds (2009),9,tt0361748
59639530,Alien (1979),10,tt0078748
59639530,Forrest Gump (1994),10,tt0109830
59639530,The Departed (2006),9,tt0407887
59639530,The Prestige (2006),9,tt0482571
59639530,The Equalizer (2014),7,tt0455944
59639530,Saving Private Ryan (1998),8,tt0120815
59639530,Fight Club (1999),10,tt0137523
59639530,The Matrix (1999),10,tt0133093
59639530,The Shining (1980),9,tt0081505
59639530,Aliens (1986),10,tt0090605
59639530,American Beauty (1999),8,tt0169547
59639530,Kingsman: The Secret Service (2014),10,tt2802144
59639530,The Silence of the Lambs (1991),8,tt0102926
59639530,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59639530,X-Men: Days of Future Past (2014),10,tt1877832
59639530,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59639530,The Usual Suspects (1995),9,tt0114814
59639530,Back to the Future (1985),10,tt0088763
59639530,The Avengers (2012),10,tt0848228
59639530,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59639530,Léon: The Professional (1994),8,tt0110413
59639530,Se7en (1995),9,tt0114369
59639530,Star Trek (2009),8,tt0796366
59639530,Batman Begins (2005),10,tt0372784
59639530,Watchmen (2009),7,tt0409459
59639530,Requiem for a Dream (2000),7,tt0180093
59639530,Spider-Man (2002),7,tt0145487
59639530,Fury (2014),8,tt2713180
59639530,X-Men (2000),7,tt0120903
59639530,Furious 7 (2015),10,tt2820852
59639530,Edge of Tomorrow (2014),9,tt1631867
59639530,Jurassic Park (1993),10,tt0107290
59639530,Noah (2014),6,tt1959490
59639530,Iron Man 3 (2013),7,tt1300854
59639530,Taxi Driver (1976),8,tt0075314
59639530,The Big Lebowski (1998),10,tt0118715
59639530,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59639530,Braveheart (1995),10,tt0112573
59639530,Avatar (2009),9,tt0499549
59639530,Blade Runner (1982),9,tt0083658
59639530,Kick-Ass (2010),8,tt1250777
59639530,The Green Mile (1999),8,tt0120689
59639530,Captain America: The Winter Soldier (2014),9,tt1843866
59639530,X-Men: First Class (2011),7,tt1270798
59639530,Gladiator (2000),10,tt0172495
59639530,Teenage Mutant Ninja Turtles (2014),7,tt1291150
59639530,American History X (1998),8,tt0120586
59639530,Man of Steel (2013),10,tt0770828
59639530,Snatch (2000),7,tt0208092
59639530,Apocalypse Now (1979),9,tt0078788
59639530,Top Gun (1986),7,tt0092099
59639530,A Clockwork Orange (1971),8,tt0066921
59639530,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
59639530,Transformers: Age of Extinction (2014),7,tt2109248
59639530,Captain America: The First Avenger (2011),7,tt0458339
59639530,Memento (2000),9,tt0209144
59639530,A Beautiful Mind (2001),10,tt0268978
59639530,Star Trek Into Darkness (2013),10,tt1408101
59639530,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59639530,Trainspotting (1996),10,tt0117951
59639530,Kick-Ass 2 (2013),7,tt1650554
59639530,Casino Royale (2006),7,tt0381061
59639530,The Amazing Spider-Man 2 (2014),7,tt1872181
59639530,Reservoir Dogs (1992),8,tt0105236
59639530,Looper (2012),8,tt1276104
59639530,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59639530,Predator (1987),10,tt0093773
59639530,Transformers (2007),9,tt0418279
59639530,Kill Bill: Vol. 1 (2003),9,tt0266697
59639530,Tropic Thunder (2008),10,tt0942385
59639530,Full Metal Jacket (1987),7,tt0093058
59639530,The Fifth Element (1997),8,tt0119116
59639530,Terminator 2: Judgment Day (1991),10,tt0103064
59639530,X-Men Origins: Wolverine (2009),8,tt0458525
59639530,The Truman Show (1998),10,tt0120382
59639530,2001: A Space Odyssey (1968),10,tt0062622
