54557220,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54557220,The Great Dictator (1940),9,tt0032553
54557220,Midnight Cowboy (1969),7,tt0064665
54557220,United 93 (2006),6,tt0475276
54557220,The Last King of Scotland (2006),7,tt0455590
54557220,Ray (2004),9,tt0350258
54557220,The Motorcycle Diaries (2004),7,tt0318462
54557220,Dazed and Confused (1993),6,tt0106677
54557220,The Shawshank Redemption (1994),9,tt0111161
54557220,The Dark Knight (2008),9,tt0468569
54557220,The Godfather (1972),8,tt0068646
54557220,Pulp Fiction (1994),9,tt0110912
54557220,Titanic (1997),6,tt0120338
54557220,The Wolf of Wall Street (2013),8,tt0993846
54557220,Inception (2010),9,tt1375666
54557220,Guardians of the Galaxy (2014),6,tt2015381
54557220,Cast Away (2000),9,tt0162222
54557220,Django Unchained (2012),8,tt1853728
54557220,The Dark Knight Rises (2012),9,tt1345836
54557220,Inglourious Basterds (2009),7,tt0361748
54557220,Alien (1979),7,tt0078748
54557220,Forrest Gump (1994),9,tt0109830
54557220,The Prestige (2006),9,tt0482571
54557220,Saving Private Ryan (1998),8,tt0120815
54557220,Fight Club (1999),9,tt0137523
54557220,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54557220,The Matrix (1999),8,tt0133093
54557220,The Shining (1980),8,tt0081505
54557220,American Beauty (1999),9,tt0169547
54557220,Good Will Hunting (1997),7,tt0119217
54557220,The Silence of the Lambs (1991),10,tt0102926
54557220,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54557220,Schindler's List (1993),9,tt0108052
54557220,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54557220,The Usual Suspects (1995),7,tt0114814
54557220,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54557220,No Country for Old Men (2007),9,tt0477348
54557220,The Avengers (2012),7,tt0848228
54557220,The Nightmare Before Christmas (1993),7,tt0107688
54557220,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54557220,Goodfellas (1990),9,tt0099685
54557220,Se7en (1995),7,tt0114369
54557220,Batman Begins (2005),9,tt0372784
54557220,Watchmen (2009),9,tt0409459
54557220,Donnie Darko (2001),8,tt0246578
54557220,The Exorcist (1973),6,tt0070047
54557220,Jurassic Park (1993),6,tt0107290
54557220,12 Years a Slave (2013),9,tt2024544
54557220,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54557220,Braveheart (1995),7,tt0112573
54557220,Beauty and the Beast (1991),5,tt0101414
54557220,Kick-Ass (2010),7,tt1250777
54557220,The Lion King (1994),7,tt0110357
54557220,The Green Mile (1999),7,tt0120689
54557220,Captain America: The Winter Soldier (2014),7,tt1843866
54557220,The Notebook (2004),4,tt0332280
54557220,Gladiator (2000),7,tt0172495
54557220,American History X (1998),7,tt0120586
54557220,The Godfather: Part II (1974),9,tt0071562
54557220,Shutter Island (2010),6,tt1130884
54557220,The Girl with the Dragon Tattoo (2011),7,tt1568346
54557220,The Perks of Being a Wallflower (2012),8,tt1659337
54557220,Apocalypse Now (1979),7,tt0078788
54557220,A Clockwork Orange (1971),6,tt0066921
54557220,There Will Be Blood (2007),10,tt0469494
54557220,The Grand Budapest Hotel (2014),7,tt2278388
54557220,American Psycho (2000),10,tt0144084
54557220,Her (2013),8,tt1798709
54557220,300 (2006),7,tt0416449
54557220,Memento (2000),8,tt0209144
54557220,A Beautiful Mind (2001),8,tt0268978
54557220,City of God (2002),9,tt0317248
54557220,Black Swan (2010),7,tt0947798
54557220,Love Actually (2003),7,tt0314331
54557220,Casino Royale (2006),8,tt0381061
54557220,Reservoir Dogs (1992),9,tt0105236
54557220,Drive (2011),9,tt0780504
54557220,E.T. the Extra-Terrestrial (1982),5,tt0083866
54557220,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54557220,Predator (1987),6,tt0093773
54557220,Ferris Bueller's Day Off (1986),5,tt0091042
54557220,V for Vendetta (2005),8,tt0434409
54557220,Edward Scissorhands (1990),9,tt0099487
54557220,Kill Bill: Vol. 1 (2003),9,tt0266697
54557220,Terminator 2: Judgment Day (1991),7,tt0103064
54557220,Sin City (2005),7,tt0401792
54557220,Superbad (2007),8,tt0829482
54557220,Stardust (2007),5,tt0486655
54557220,The Truman Show (1998),5,tt0120382
54557220,Les Misérables (2012),8,tt1707386
54557220,The Hangover (2009),9,tt1119646
54557220,Zombieland (2009),7,tt1156398
54557220,Dead Poets Society (1989),7,tt0097165
54557220,Iron Man (2008),7,tt0371746
54557220,Raiders of the Lost Ark (1981),5,tt0082971
54557220,Catch Me If You Can (2002),9,tt0264464
54557220,Coraline (2009),7,tt0327597
54557220,The Lego Movie (2014),4,tt1490017
54557220,The Fault in Our Stars (2014),5,tt2582846
54557220,28 Days Later... (2002),6,tt0289043
54557220,Finding Nemo (2003),6,tt0266543
54557220,The Sixth Sense (1999),9,tt0167404
54557220,Training Day (2001),7,tt0139654
54557220,Dallas Buyers Club (2013),9,tt0790636
54557220,Skyfall (2012),9,tt1074638
54557220,The Curious Case of Benjamin Button (2008),7,tt0421715
54557220,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54557220,Lethal Weapon (1987),7,tt0093409
54557220,Aladdin (1992),5,tt0103639
54557220,The Terminator (1984),8,tt0088247
54557220,Amélie (2001),7,tt0211915
54557220,Gravity (2013),5,tt1454468
