40555304,My Left Foot (1989),9,tt0097937
40555304,When Harry Met Sally... (1989),8,tt0098635
40555304,Caché (2005),7,tt0387898
40555304,Downfall (2004),8,tt0363163
40555304,The Wave (2008),9,tt1063669
40555304,Stranger Things (2016 TV Series),9,tt4574334
40555304,Mr. Robot (2015 TV Series),9,tt4158110
40555304,Sherlock (2010 TV Series),10,tt1475582
40555304,Jaane Tu... Ya Jaane Na (2008),6,tt0473367
40555304,Namastey London (2007),7,tt0795434
40555304,Jo Jeeta Wohi Sikandar (1992),6,tt0104561
40555304,Gangaajal (2003),7,tt0373856
40555304,X-Men: Apocalypse (2016),8,tt3385516
40555304,Captain America: Civil War (2016),8,tt3498820
40555304,X-Men: Days of Future Past (2014),9,tt1877832
40555304,The Green Mile (1999),9,tt0120689
40555304,The Godfather: Part II (1974),10,tt0071562
40555304,Rock On!! (2008),8,tt1230165
40555304,Lakshya (2004),7,tt0323013
40555304,Highway (2014),7,tt2980794
40555304,Hera Pheri (2000),8,tt0242519
40555304,Perfume: The Story of a Murderer (2006),7,tt0396171
40555304,Raging Bull (1980),9,tt0081398
40555304,Lagaan: Once Upon a Time in India (2001),8,tt0169102
40555304,Casino (1995),8,tt0112641
40555304,Vicky Donor (2012),8,tt2317337
40555304,Don (2006),7,tt0461936
40555304,Khosla Ka Ghosla! (2006),8,tt0466460
40555304,Veer-Zaara (2004),7,tt0420332
40555304,Rockstar (2011),7,tt1839596
40555304,Drishyam (2015),8,tt4430212
40555304,Dil Chahta Hai (2001),9,tt0292490
40555304,Rehnaa Hai Terre Dil Mein (2001),8,tt0299108
40555304,Mera Naam Joker (1970),9,tt0066070
40555304,My Name Is Khan (2010),7,tt1188996
40555304,Rocket Singh: Salesman of the Year (2009),8,tt1434447
40555304,Bhool Bhulaiyaa (2007),8,tt0995031
40555304,Once Upon a Time in Mumbai (2010),8,tt1395054
40555304,Raanjhanaa (2013),8,tt2359810
40555304,Band Baaja Baaraat (2010),6,tt1610452
40555304,Jab We Met (2007),7,tt1093370
40555304,Anand (1971),9,tt0066763
40555304,Sholay (1975),8,tt0073707
40555304,Piku (2015),9,tt3767372
40555304,Fan (2016),7,tt3495026
40555304,PK (2014),8,tt2338151
40555304,Devdas (2002),8,tt0238936
40555304,Kal Ho Naa Ho (2003),8,tt0347304
40555304,Barfi! (2012),8,tt2082197
40555304,In the Mood for Love (2000),9,tt0118694
40555304,Casablanca (1942),9,tt0034583
40555304,Love &amp; Other Drugs (2010),7,tt0758752
40555304,Fargo (1996),8,tt0116282
40555304,Singham (2011),8,tt1948150
40555304,Lage Raho Munna Bhai (2006),8,tt0456144
40555304,Special 26 (2013),8,tt2377938
40555304,Ghajini (2008),7,tt1166100
40555304,Welcome (2007),6,tt0488798
40555304,Atithi Tum Kab Jaoge? (2010),8,tt1578116
40555304,The Secret in Their Eyes (2009),9,tt1305806
40555304,Insomnia (2002),8,tt0278504
40555304,Exam (2009),7,tt1258197
40555304,Blue Velvet (1986),7,tt0090756
40555304,Bhaag Milkha Bhaag (2013),8,tt2356180
40555304,Carry on Jatta (2012),8,tt2245544
40555304,Now You See Me 2 (2016),6,tt3110958
40555304,The Sopranos (1999 TV Series),9,tt0141842
40555304,TVF Pitchers (2015 TV Series),9,tt4742876
40555304,Law Abiding Citizen (2009),8,tt1197624
40555304,Hancock (2008),7,tt0448157
40555304,Children of Heaven (1997),10,tt0118849
40555304,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40555304,Lincoln (2012),9,tt0443272
40555304,Gone with the Wind (1939),8,tt0031381
40555304,About Elly (2009),9,tt1360860
40555304,Amélie (2001),8,tt0211915
40555304,A Beautiful Mind (2001),8,tt0268978
40555304,Good Will Hunting (1997),9,tt0119217
40555304,Primer (2004),7,tt0390384
40555304,Creed (2015),7,tt3076658
40555304,Deadpool (2016),8,tt1431045
40555304,Batman v Superman: Dawn of Justice (2016),8,tt2975590
40555304,The Truman Show (1998),8,tt0120382
40555304,Big Fish (2003),8,tt0319061
40555304,The Revenant (2015),9,tt1663202
40555304,A Clockwork Orange (1971),9,tt0066921
40555304,The Big Short (2015),8,tt1596363
40555304,The Hateful Eight (2015),8,tt3460252
40555304,Spotlight (2015),9,tt1895587
40555304,Black Mass (2015),6,tt1355683
40555304,Bridge of Spies (2015),8,tt3682448
40555304,Omkara (2006),9,tt0488414
40555304,Mad Max: Fury Road (2015),8,tt1392190
40555304,Game of Thrones (2011 TV Series),10,tt0944947
40555304,Midnight in Paris (2011),7,tt1605783
40555304,Sherlock Holmes (2009),8,tt0988045
40555304,The Usual Suspects (1995),9,tt0114814
40555304,The Notebook (2004),8,tt0332280
40555304,Gladiator (2000),9,tt0172495
40555304,Angrej (2015),8,tt4846952
40555304,The Intern (2015),8,tt2361509
40555304,Lucky Number Slevin (2006),8,tt0425210
40555304,Saving Private Ryan (1998),9,tt0120815
40555304,Crash (2004),9,tt0375679
40555304,Pulp Fiction (1994),10,tt0110912
40555304,Citizen Kane (1941),9,tt0033467
40555304,OMG: Oh My God! (2012),9,tt2283748
40555304,Kahaani (2012),8,tt1821480
40555304,True Grit (2010),7,tt1403865
40555304,The Tree of Life (2011),7,tt0478304
40555304,Chak de! India (2007),8,tt0871510
40555304,Inglourious Basterds (2009),9,tt0361748
40555304,The Intouchables (2011),10,tt1675434
40555304,Kingdom of Heaven (2005),7,tt0320661
40555304,The Martian (2015),8,tt3659388
40555304,The Hunt (2012),10,tt2106476
40555304,Y Tu Mamá También (2001),7,tt0245574
40555304,Boston Legal (2004 TV Series),8,tt0402711
40555304,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
40555304,The Wizard of Oz (1939),8,tt0032138
40555304,The Piano Teacher (2001),7,tt0254686
40555304,The Matrix (1999),8,tt0133093
40555304,Conviction (2010),8,tt1244754
40555304,The Lunchbox (2013),8,tt2350496
40555304,Rome (2005 TV Series),10,tt0384766
40555304,Catch Me If You Can (2002),8,tt0264464
40555304,Titanic (1997),7,tt0120338
40555304,Alien (1979),6,tt0078748
40555304,Furious 7 (2015),6,tt2820852
40555304,The Pianist (2002),9,tt0253474
40555304,Life Is Beautiful (1997),8,tt0118799
40555304,Irreversible (2002),9,tt0290673
40555304,The Shawshank Redemption (1994),9,tt0111161
40555304,Gone Girl (2014),8,tt2267998
40555304,Guardians of the Galaxy (2014),7,tt2015381
40555304,Troy (2004),8,tt0332452
40555304,Donnie Darko (2001),8,tt0246578
40555304,Snatch (2000),8,tt0208092
40555304,There Will Be Blood (2007),9,tt0469494
40555304,The Help (2011),9,tt1454029
40555304,Terminator 2: Judgment Day (1991),7,tt0103064
40555304,"Crazy, Stupid, Love. (2011)",6,tt1570728
40555304,The Social Network (2010),8,tt1285016
40555304,Rush (2013),8,tt1979320
40555304,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40555304,Ip Man (2008),9,tt1220719
40555304,Andaz Apna Apna (1994),8,tt0109117
40555304,Requiem for a Dream (2000),9,tt0180093
40555304,Vertigo (1958),6,tt0052357
40555304,Zindagi Na Milegi Dobara (2011),7,tt1562872
40555304,Triangle (2009),8,tt1187064
40555304,Coherence (2013),7,tt2866360
40555304,Real Steel (2011),7,tt0433035
40555304,Guru (2007),8,tt0499375
40555304,Paperman (2012 Short Film),9,tt2388725
40555304,Main Hoon Na (2004),6,tt0347473
40555304,Swades (2004),9,tt0367110
40555304,Baghban (2003),8,tt0337578
40555304,Scarface (1983),9,tt0086250
40555304,Into the Wild (2007),9,tt0758758
40555304,Nightcrawler (2014),9,tt2872718
40555304,Once Upon a Time in the West (1968),9,tt0064116
40555304,In the Name of God (2007),8,tt1068956
40555304,American History X (1998),9,tt0120586
40555304,Dhobi Ghat (2010),8,tt1433810
40555304,Munna Bhai M.B.B.S. (2003),9,tt0374887
40555304,Queen (2013),8,tt3322420
40555304,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40555304,Spirited Away (2001),8,tt0245429
40555304,The Wolf of Wall Street (2013),9,tt0993846
40555304,Now You See Me (2013),8,tt1670345
40555304,The Shining (1980),7,tt0081505
40555304,Prisoners (2013),8,tt1392214
40555304,Pan's Labyrinth (2006),8,tt0457430
40555304,Man of Steel (2013),8,tt0770828
40555304,Mulholland Dr. (2001),8,tt0166924
40555304,Heat (1995),8,tt0113277
40555304,World War Z (2013),6,tt0816711
40555304,The Hangover (2009),8,tt1119646
40555304,Zombieland (2009),8,tt1156398
40555304,Limitless (2011),8,tt1219289
40555304,The Pursuit of Happyness (2006),8,tt0454921
40555304,Slumdog Millionaire (2008),9,tt1010048
40555304,Let the Right One In (2008),7,tt1139797
40555304,The Twilight Saga: Eclipse (2010),5,tt1325004
40555304,The Twilight Saga: New Moon (2009),4,tt1259571
40555304,3 Idiots (2009),9,tt1187043
40555304,Amores Perros (2000),9,tt0245712
40555304,Udaan (2010),8,tt1639426
40555304,Kai po che! (2013),7,tt2213054
40555304,Haider (2014),8,tt3390572
40555304,Bajrangi Bhaijaan (2015),7,tt3863552
40555304,Revolver (2005),8,tt0365686
40555304,Maachis (1996),7,tt0116950
40555304,Breaking Bad (2008 TV Series),10,tt0903747
40555304,Friends (1994 TV Series),9,tt0108778
40555304,The Wire (2002 TV Series),10,tt0306414
40555304,Interstellar (2014),9,tt0816692
40555304,Inception (2010),9,tt1375666
40555304,The Imitation Game (2014),8,tt2084970
40555304,Forrest Gump (1994),9,tt0109830
40555304,The Prestige (2006),8,tt0482571
40555304,Whiplash (2014),9,tt2582802
40555304,American Beauty (1999),9,tt0169547
40555304,Schindler's List (1993),10,tt0108052
40555304,No Country for Old Men (2007),8,tt0477348
40555304,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40555304,Batman Begins (2005),9,tt0372784
40555304,The Theory of Everything (2014),8,tt2980516
40555304,Edge of Tomorrow (2014),8,tt1631867
40555304,12 Years a Slave (2013),9,tt2024544
40555304,Taxi Driver (1976),8,tt0075314
40555304,Frozen (2013),8,tt2294629
40555304,Shutter Island (2010),9,tt1130884
40555304,Apocalypse Now (1979),9,tt0078788
40555304,Silver Linings Playbook (2012),7,tt1045658
40555304,American Psycho (2000),6,tt0144084
40555304,Her (2013),9,tt1798709
40555304,Memento (2000),9,tt0209144
40555304,Pride &amp; Prejudice (2005),7,tt0414387
40555304,Full Metal Jacket (1987),9,tt0093058
40555304,American Hustle (2013),7,tt1800241
40555304,Zodiac (2007),8,tt0443706
40555304,Les Misérables (2012),8,tt1707386
40555304,Dallas Buyers Club (2013),9,tt0790636
40555304,Boyhood (2014),9,tt1065073
40555304,Gravity (2013),7,tt1454468
40555304,I Am Legend (2007),8,tt0480249
40555304,The Machinist (2004),8,tt0361862
40555304,Life of Pi (2012),8,tt0454876
40555304,Wild Tales (2014),9,tt3011894
40555304,Moneyball (2011),8,tt1210166
40555304,Gangster Squad (2013),6,tt1321870
40555304,Brave (2012),7,tt1217209
40555304,The Lives of Others (2006),9,tt0405094
40555304,The Man from Earth (2007),9,tt0756683
40555304,Still Alice (2014),7,tt3316960
40555304,Blue Jasmine (2013),7,tt2334873
40555304,The Insider (1999),8,tt0140352
40555304,12 Angry Men (1957),10,tt0050083
40555304,The Godfather (1972),10,tt0068646
40555304,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40555304,The Judge (2014),7,tt1872194
40555304,The Dark Knight (2008),10,tt0468569
40555304,Maqbool (2003),9,tt0379370
40555304,Qissa: The Tale of a Lonely Ghost (2013),8,tt2334779
40555304,Bol (2011),6,tt1891757
40555304,Satya (1998),9,tt0195231
40555304,Dev D (2009),8,tt1327035
40555304,Like Stars on Earth (2007),9,tt0986264
