32020022,Black Swan (2010),9,tt0947798
32020022,The Martian (2015),9,tt3659388
32020022,The Revenant (2015),10,tt1663202
32020022,The Hateful Eight (2015),10,tt3460252
32020022,Vikings (2013 TV Series),10,tt2306299
32020022,Sherlock (2010 TV Series),9,tt1475582
32020022,Friends (1994 TV Series),10,tt0108778
32020022,House M.D. (2004 TV Series),9,tt0412142
32020022,Band of Brothers (2001 Mini-Series),10,tt0185906
32020022,Hannibal (2013 TV Series),10,tt2243973
32020022,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
32020022,Death Note (2006 TV Series),10,tt0877057
32020022,The Walking Dead (2010 TV Series),10,tt1520211
32020022,True Detective (2014 TV Series),10,tt2356777
32020022,Ozymandias (2013 TV Episode),10,tt2301451
32020022,Redirected (2014),8,tt2275946
32020022,League of Legends (2009 Video Game),10,tt2071507
32020022,Interstellar (2014),10,tt0816692
32020022,Fury (2014),8,tt2713180
32020022,Edge of Tomorrow (2014),8,tt1631867
32020022,The Fault in Our Stars (2014),9,tt2582846
32020022,Ben-Hur (1959),10,tt0052618
32020022,Game of Thrones (2011 TV Series),10,tt0944947
32020022,Breaking Bad (2008 TV Series),10,tt0903747
32020022,X-Men: Days of Future Past (2014),9,tt1877832
32020022,21 Jump Street (2012),8,tt1232829
32020022,Robot &amp; Frank (2012),8,tt1990314
32020022,The Intouchables (2011),10,tt1675434
32020022,The Best Offer (2013),9,tt1924396
32020022,Like Stars on Earth (2007),10,tt0986264
32020022,Letters from Iwo Jima (2006),10,tt0498380
32020022,Castle in the Sky (1986),10,tt0092067
32020022,Modern Times (1936),10,tt0027977
32020022,City Lights (1931),9,tt0021749
32020022,Elite Squad: The Enemy Within (2010),9,tt1555149
32020022,Alien (1979),8,tt0078748
32020022,The Prestige (2006),10,tt0482571
32020022,Fight Club (1999),10,tt0137523
32020022,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32020022,The Shining (1980),10,tt0081505
32020022,Good Will Hunting (1997),9,tt0119217
32020022,The Silence of the Lambs (1991),9,tt0102926
32020022,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32020022,Schindler's List (1993),10,tt0108052
32020022,Prisoners (2013),9,tt1392214
32020022,The Usual Suspects (1995),9,tt0114814
32020022,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
32020022,No Country for Old Men (2007),10,tt0477348
32020022,Pan's Labyrinth (2006),9,tt0457430
32020022,Léon: The Professional (1994),10,tt0110413
32020022,Goodfellas (1990),9,tt0099685
32020022,Se7en (1995),10,tt0114369
32020022,Star Trek (2009),7,tt0796366
