59813208,Lost in Translation (2003),10,tt0335266
59813208,In the Mouth of Madness (1994),8,tt0113409
59813208,Don't Breathe (2016),7,tt4160708
59813208,Dragon Ball Z: Resurrection 'F' (2015),7,tt3819668
59813208,Pan's Labyrinth (2006),8,tt0457430
59813208,The Untouchables (1987),8,tt0094226
59813208,Star Trek Beyond (2016),6,tt2660888
59813208,Star Trek (2009),7,tt0796366
59813208,Star Trek Into Darkness (2013),7,tt1408101
59813208,Prisoners (2013),8,tt1392214
59813208,Contact (1997),8,tt0118884
59813208,Contagion (2011),7,tt1598778
59813208,Taxi (1998),8,tt0152930
59813208,Independence Day: Resurgence (2016),5,tt1628841
59813208,Interstellar (2014),8,tt0816692
59813208,The Prestige (2006),8,tt0482571
59813208,The Evil Dead (1981),8,tt0083907
59813208,Evil Dead (2013),7,tt1288558
59813208,Evil Dead II (1987),8,tt0092991
59813208,Insomnia (2002),7,tt0278504
59813208,Army of Darkness (1992),8,tt0106308
59813208,Frost/Nixon (2008),8,tt0870111
59813208,A Scanner Darkly (2006),6,tt0405296
59813208,The Gift (2015),7,tt4178092
59813208,Predestination (2014),7,tt2397535
59813208,Captain America: Civil War (2016),6,tt3498820
59813208,Steve Jobs (2015),8,tt2080374
59813208,Look Who's Back (2015),7,tt4176826
59813208,In the Loop (2009),7,tt1226774
59813208,Bronson (2008),6,tt1172570
59813208,Surf Nazis Must Die (1987),2,tt0094077
59813208,When the Wind Blows (1986),7,tt0090315
59813208,Grave of the Fireflies (1988),8,tt0095327
59813208,Jupiter Ascending (2015),4,tt1617661
59813208,Warrior (2011),10,tt1291584
59813208,Southpaw (2015),8,tt1798684
59813208,Lucky Number Slevin (2006),8,tt0425210
59813208,Paths of Glory (1957),8,tt0050825
59813208,Point Break (1991),6,tt0102685
59813208,The Lives of Others (2006),6,tt0405094
59813208,Zoolander (2001),7,tt0196229
59813208,The Hateful Eight (2015),8,tt3460252
59813208,Fury (2014),7,tt2713180
59813208,Unstoppable (2010),6,tt0477080
59813208,The Revenant (2015),8,tt1663202
59813208,All Is Lost (2013),7,tt2017038
59813208,Captain America: The First Avenger (2011),6,tt0458339
59813208,V for Vendetta (2005),7,tt0434409
59813208,Unbroken (2014),7,tt1809398
59813208,Wild Tales (2014),8,tt3011894
59813208,The Butterfly Effect (2004),7,tt0289879
59813208,Back to the Future Part III (1990),6,tt0099088
59813208,Everest (2015),8,tt2719848
59813208,Hachi: A Dog's Tale (2009),7,tt1028532
59813208,I Origins (2014),7,tt2884206
59813208,Star Wars: The Force Awakens (2015),7,tt2488496
59813208,Lone Survivor (2013),7,tt1091191
59813208,L.A. Confidential (1997),8,tt0119488
59813208,White House Down (2013),5,tt2334879
59813208,The Fighter (2010),7,tt0964517
59813208,Blade Runner (1982),8,tt0083658
59813208,Coherence (2013),9,tt2866360
59813208,The Adjustment Bureau (2011),8,tt1385826
59813208,Shaun the Sheep Movie (2015),7,tt2872750
59813208,Sicario (2015),8,tt3397884
59813208,Spectre (2015),5,tt2379713
59813208,Inside Out (2015),6,tt2096673
59813208,Transformers: Age of Extinction (2014),5,tt2109248
59813208,Transformers (2007),7,tt0418279
59813208,Transformers: Dark of the Moon (2011),6,tt1399103
59813208,Transformers: Revenge of the Fallen (2009),7,tt1055369
59813208,Sharknado 2: The Second One (2014 TV Movie),1,tt3062074
59813208,The Thing (1982),8,tt0084787
59813208,The Thing (2011),6,tt0905372
59813208,Twelve Monkeys (1995),7,tt0114746
59813208,The Usual Suspects (1995),7,tt0114814
59813208,Close Encounters of the Third Kind (1977),8,tt0075860
59813208,Victoria (2015),8,tt4226388
59813208,The Martian (2015),9,tt3659388
59813208,Back to the Future (1985),8,tt0088763
59813208,Captain Phillips (2013),7,tt1535109
59813208,Lammbock (2001),7,tt0258760
59813208,The Taking of Pelham 1 2 3 (2009),8,tt1111422
59813208,The East (2013),9,tt1869716
59813208,Titanic (1997),7,tt0120338
59813208,Django Unchained (2012),7,tt1853728
59813208,The Dark Knight Rises (2012),7,tt1345836
59813208,Inglourious Basterds (2009),8,tt0361748
59813208,Aliens (1986),7,tt0090605
59813208,American Beauty (1999),8,tt0169547
59813208,Kingsman: The Secret Service (2014),7,tt2802144
59813208,Good Will Hunting (1997),8,tt0119217
59813208,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59813208,X-Men: Days of Future Past (2014),7,tt1877832
59813208,Schindler's List (1993),9,tt0108052
59813208,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59813208,Goodfellas (1990),8,tt0099685
59813208,Se7en (1995),8,tt0114369
59813208,Batman Begins (2005),8,tt0372784
59813208,Spider-Man (2002),7,tt0145487
59813208,Iron Man 3 (2013),7,tt1300854
59813208,The Big Lebowski (1998),7,tt0118715
59813208,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59813208,Braveheart (1995),8,tt0112573
59813208,Avatar (2009),7,tt0499549
59813208,The Green Mile (1999),8,tt0120689
59813208,Captain America: The Winter Soldier (2014),7,tt1843866
59813208,Apocalypse Now (1979),8,tt0078788
59813208,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59813208,Memento (2000),9,tt0209144
59813208,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59813208,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59813208,Predator (1987),7,tt0093773
59813208,Full Metal Jacket (1987),6,tt0093058
59813208,The Hobbit: An Unexpected Journey (2012),5,tt0903624
59813208,Sin City (2005),8,tt0401792
59813208,Children of Men (2006),6,tt0206634
59813208,The Truman Show (1998),7,tt0120382
59813208,2001: A Space Odyssey (1968),8,tt0062622
59813208,World War Z (2013),7,tt0816711
59813208,Iron Man (2008),7,tt0371746
59813208,Raiders of the Lost Ark (1981),9,tt0082971
59813208,Thor (2011),6,tt0800369
59813208,Cloud Atlas (2012),6,tt1371111
59813208,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59813208,Finding Nemo (2003),7,tt0266543
59813208,Limitless (2011),8,tt1219289
59813208,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59813208,The Terminator (1984),7,tt0088247
59813208,Amélie (2001),8,tt0211915
59813208,I Am Legend (2007),7,tt0480249
59813208,Mr. Nobody (2009),10,tt0485947
59813208,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59813208,Road Trip (2000),5,tt0215129
59813208,Iron Man 2 (2010),6,tt1228705
59813208,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59813208,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59813208,Alien: Resurrection (1997),8,tt0118583
59813208,Oblivion (2013),6,tt1483013
59813208,Alien³ (1992),6,tt0103644
59813208,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
59813208,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
59813208,Life of Pi (2012),7,tt0454876
59813208,Spider-Man 2 (2004),6,tt0316654
59813208,The Game (1997),7,tt0119174
59813208,Source Code (2011),6,tt0945513
59813208,In Time (2011),7,tt1637688
59813208,Casino (1995),7,tt0112641
59813208,Indiana Jones and the Last Crusade (1989),8,tt0097576
59813208,Kill Bill: Vol. 2 (2004),7,tt0378194
59813208,Men in Black (1997),7,tt0119654
59813208,Indiana Jones and the Temple of Doom (1984),8,tt0087469
59813208,Back to the Future Part II (1989),7,tt0096874
59813208,RoboCop (1987),8,tt0093870
59813208,They Live (1988),8,tt0096256
59813208,Suck Me Shakespeer (2013),6,tt2987732
59813208,Total Recall (1990),7,tt0100802
59813208,The Abyss (1989),8,tt0096754
59813208,Big Trouble in Little China (1986),7,tt0090728
59813208,Terminator 3: Rise of the Machines (2003),7,tt0181852
59813208,Terminator Salvation (2009),6,tt0438488
59813208,Predator 2 (1990),6,tt0100403
59813208,The Book of Eli (2010),6,tt1037705
59813208,Suck Me Shakespeer 2 (2015),5,tt3702996
59813208,The Hungover Games (2014),2,tt3138104
59813208,Moon (2009),6,tt1182345
59813208,K-PAX (2001),7,tt0272152
59813208,12 Angry Men (1957),8,tt0050083
59813208,Self/less (2015),5,tt2140379
59813208,Running Scared (2006),7,tt0404390
59813208,Whiplash (2014),9,tt2582802
59813208,American Sniper (2014),7,tt2179136
59813208,Trainspotting (1996),8,tt0117951
59813208,Tomorrowland (2015),6,tt1964418
59813208,John Wick (2014),6,tt2911666
59813208,The Shawshank Redemption (1994),8,tt0111161
59813208,The Dark Knight (2008),9,tt0468569
59813208,Pulp Fiction (1994),9,tt0110912
59813208,The Wolf of Wall Street (2013),8,tt0993846
59813208,Inception (2010),8,tt1375666
59813208,Guardians of the Galaxy (2014),7,tt2015381
59813208,Independence Day (1996),8,tt0116629
59813208,Forrest Gump (1994),9,tt0109830
59813208,The Departed (2006),8,tt0407887
59813208,Saving Private Ryan (1998),9,tt0120815
59813208,Fight Club (1999),9,tt0137523
59813208,The Matrix (1999),9,tt0133093
59813208,The Shining (1980),9,tt0081505
59813208,The Silence of the Lambs (1991),8,tt0102926
59813208,The Avengers (2012),8,tt0848228
59813208,Furious 7 (2015),4,tt2820852
59813208,Taxi Driver (1976),8,tt0075314
59813208,American History X (1998),8,tt0120586
59813208,A Clockwork Orange (1971),8,tt0066921
59813208,Reservoir Dogs (1992),9,tt0105236
59813208,The Intouchables (2011),8,tt1675434
59813208,Terminator 2: Judgment Day (1991),8,tt0103064
59813208,Dallas Buyers Club (2013),8,tt0790636
59813208,Million Dollar Baby (2004),8,tt0405159
59813208,Gran Torino (2008),8,tt1205489
59813208,Citizen Kane (1941),8,tt0033467
59813208,Starship Troopers (1997),8,tt0120201
59813208,Armageddon (1998),7,tt0120591
59813208,Quantum of Solace (2008),6,tt0830515
59813208,Dark City (1998),8,tt0118929
59813208,Blutzbrüdaz (2011),7,tt1871236
59813208,Mad Max: Fury Road (2015),8,tt1392190
59813208,The Fifth Element (1997),8,tt0119116
59813208,The Signal (2014),4,tt2910814
59813208,Chiko (2008),7,tt1132474
59813208,Ex Machina (2015),8,tt0470752
59813208,Scarface (1983),9,tt0086250
59813208,Drive (2011),8,tt0780504
59813208,Edge of Tomorrow (2014),8,tt1631867
59813208,Avengers: Age of Ultron (2015),7,tt2395427
59813208,Ruby Sparks (2012),6,tt1839492
59813208,La Haine (1995),7,tt0113247
59813208,5 Centimeters Per Second (2007),8,tt0983213
59813208,Black Swan (2010),8,tt0947798
59813208,Gravity (2013),7,tt1454468
59813208,Slumdog Millionaire (2008),8,tt1010048
59813208,Mystic River (2003),7,tt0327056
59813208,The Thirteenth Floor (1999),7,tt0139809
59813208,Another Earth (2011),7,tt1549572
59813208,Zombeavers (2014),5,tt2784512
59813208,Breaking Bad (2008 TV Series),9,tt0903747
59813208,True Detective (2014 TV Series),8,tt2356777
59813208,Gone Girl (2014),9,tt2267998
59813208,Alien (1979),9,tt0078748
59813208,The Equalizer (2014),7,tt0455944
59813208,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59813208,Léon: The Professional (1994),9,tt0110413
59813208,Requiem for a Dream (2000),8,tt0180093
59813208,The Perks of Being a Wallflower (2012),7,tt1659337
59813208,Silver Linings Playbook (2012),8,tt1045658
59813208,The Grand Budapest Hotel (2014),8,tt2278388
59813208,American Psycho (2000),8,tt0144084
59813208,Her (2013),8,tt1798709
