36361924,Avengers: Age of Ultron (2015),7,tt2395427
36361924,Brooklyn (2015),8,tt2381111
36361924,Deadpool (2016),7,tt1431045
36361924,Carol (2015),7,tt2402927
36361924,Mad Max: Fury Road (2015),8,tt1392190
36361924,Spotlight (2015),8,tt1895587
36361924,Creed (2015),7,tt3076658
36361924,The Others (2001),7,tt0230600
36361924,Sicario (2015),8,tt3397884
36361924,Inside Out (2015),8,tt2096673
36361924,Café Society (2016),7,tt4513674
36361924,Boyhood (2014),9,tt1065073
36361924,The Game (1997),7,tt0119174
36361924,Guardians of the Galaxy (2014),8,tt2015381
36361924,Gone Girl (2014),8,tt2267998
36361924,Blue Is the Warmest Color (2013),7,tt2278871
36361924,The Imitation Game (2014),8,tt2084970
36361924,Mulholland Dr. (2001),8,tt0166924
36361924,In the Mood for Love (2000),8,tt0118694
36361924,12 Years a Slave (2013),8,tt2024544
36361924,Prisoners (2013),8,tt1392214
36361924,Rush (2013),8,tt1979320
36361924,1984 (1984),7,tt0087803
36361924,Sherlock Jr. (1924),7,tt0015324
36361924,Biutiful (2010),7,tt1164999
36361924,Animal Farm (1954),6,tt0047834
36361924,The Deer Hunter (1978),8,tt0077416
36361924,The Last Picture Show (1971),7,tt0067328
36361924,The Grapes of Wrath (1940),8,tt0032551
36361924,Contempt (1963),7,tt0057345
36361924,Amores Perros (2000),7,tt0245712
36361924,Frankenstein (1931),7,tt0021884
36361924,Red Sun (1971),7,tt0067770
36361924,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
36361924,2001: A Space Odyssey (1968),7,tt0062622
36361924,The Killing (1956),7,tt0049406
36361924,A Clockwork Orange (1971),8,tt0066921
36361924,Doodlebug (1997 Short Film),7,tt0411302
36361924,Throne of Blood (1957),8,tt0050613
36361924,Hamoun (1990),7,tt0099729
36361924,The Hidden Fortress (1958),8,tt0051808
36361924,Duck Soup (1933),7,tt0023969
36361924,Sanjuro (1962),8,tt0056443
36361924,Munich (2005),7,tt0408306
36361924,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
