35112400,Kramer vs. Kramer (1979),9,tt0079417
35112400,Frozen (2013),8,tt2294629
35112400,The Devil Wears Prada (2006),7,tt0458352
35112400,Cast Away (2000),8,tt0162222
35112400,The Artist (2011),8,tt1655442
35112400,Spotlight (2015),9,tt1895587
35112400,Before Sunrise (1995),7,tt0112471
35112400,V for Vendetta (2005),7,tt0434409
35112400,The Conjuring 2 (2016),8,tt3065204
35112400,Awakenings (1990),8,tt0099077
35112400,My Cousin Vinny (1992),7,tt0104952
35112400,Jaws (1975),7,tt0073195
35112400,The Untouchables (1987),7,tt0094226
35112400,Kick-Ass (2010),8,tt1250777
35112400,Dead Poets Society (1989),8,tt0097165
35112400,Sherlock Holmes (2009),10,tt0988045
35112400,Kid Cannabis (2014),7,tt0780548
35112400,Traffic (2000),8,tt0181865
35112400,There Will Be Blood (2007),9,tt0469494
35112400,To Kill a Mockingbird (1962),8,tt0056592
35112400,The Nice Guys (2016),8,tt3799694
35112400,Kiss Kiss Bang Bang (2005),7,tt0373469
35112400,Sleepers (1996),7,tt0117665
35112400,Central Intelligence (2016),6,tt1489889
35112400,Gone Baby Gone (2007),10,tt0452623
35112400,Donnie Brasco (1997),7,tt0119008
35112400,Neighbors 2: Sorority Rising (2016),6,tt4438848
35112400,The Man from U.N.C.L.E. (2015),7,tt1638355
35112400,The Boondock Saints (1999),9,tt0144117
35112400,2 Fast 2 Furious (2003),6,tt0322259
35112400,The Fast and the Furious (2001),7,tt0232500
35112400,The Exorcist (1973),8,tt0070047
35112400,The Blues Brothers (1980),6,tt0080455
35112400,Ferris Bueller's Day Off (1986),5,tt0091042
35112400,In Bruges (2008),9,tt0780536
35112400,Hancock (2008),7,tt0448157
35112400,"Hail, Caesar! (2016)",4,tt0475290
35112400,The Big Short (2015),6,tt1596363
35112400,Finding Nemo (2003),9,tt0266543
35112400,Hardcore Henry (2015),6,tt3072482
35112400,It's a Wonderful Life (1946),10,tt0038650
35112400,Deadpool (2016),9,tt1431045
35112400,Dirty Harry (1971),7,tt0066999
35112400,The Illusionist (2006),9,tt0443543
35112400,Eddie the Eagle (2016),7,tt1083452
35112400,Man on a Ledge (2012),6,tt1568338
35112400,Training Day (2001),6,tt0139654
35112400,Up (2009),7,tt1049413
35112400,The Bucket List (2007),8,tt0825232
35112400,Dirty Grandpa (2016),8,tt1860213
35112400,Rear Window (1954),9,tt0047396
35112400,The Lincoln Lawyer (2011),7,tt1189340
35112400,The Deer Hunter (1978),9,tt0077416
35112400,A Fish Called Wanda (1988),8,tt0095159
35112400,Inside Out (2015),7,tt2096673
35112400,War (2007),6,tt0499556
35112400,The Dukes of Hazzard (2005),5,tt0377818
35112400,Escape Plan (2013),6,tt1211956
35112400,Asterix at the Olympic Games (2008),5,tt0463872
35112400,The Miracle Worker (1962),7,tt0056241
35112400,Gandhi (1982),8,tt0083987
35112400,Come Back to Me (2014),3,tt2551396
35112400,Inception (2010),10,tt1375666
35112400,Bridge of Spies (2015),7,tt3682448
35112400,The Sting (1973),8,tt0070735
35112400,The Martian (2015),8,tt3659388
35112400,Sunset Blvd. (1950),8,tt0043014
35112400,Friday (1995),8,tt0113118
35112400,The Hateful Eight (2015),10,tt3460252
35112400,Lost in Translation (2003),7,tt0335266
35112400,Creed (2015),8,tt3076658
35112400,The Revenant (2015),9,tt1663202
35112400,Whiplash (2014),7,tt2582802
35112400,Raging Bull (1980),9,tt0081398
35112400,Some Like It Hot (1959),9,tt0053291
35112400,The Family (2013),6,tt2404311
35112400,The Hunt (2012),10,tt2106476
35112400,Chinatown (1974),10,tt0071315
35112400,The Ugly Truth (2009),6,tt1142988
35112400,The Mechanic (2011),5,tt0472399
35112400,Dope (2015),6,tt3850214
35112400,Sicario (2015),7,tt3397884
35112400,Platoon (1986),9,tt0091763
35112400,The Encounter: Paradise Lost (2012),6,tt2209792
35112400,Fifty Shades of Grey (2015),1,tt2322441
35112400,The Birds (1963),7,tt0056869
35112400,Mystic River (2003),9,tt0327056
35112400,Foxcatcher (2014),6,tt1100089
35112400,Annie Hall (1977),7,tt0075686
35112400,Psycho (1960),10,tt0054215
35112400,Vertigo (1958),10,tt0052357
35112400,The Best Offer (2013),8,tt1924396
35112400,City of God (2002),10,tt0317248
35112400,Casablanca (1942),9,tt0034583
35112400,Southpaw (2015),8,tt1798684
35112400,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35112400,Sin City (2005),7,tt0401792
35112400,Reservoir Dogs (1992),9,tt0105236
35112400,Heat (1995),10,tt0113277
35112400,Kill Bill: Vol. 1 (2003),7,tt0266697
35112400,Downfall (2004),9,tt0363163
35112400,Kill Bill: Vol. 2 (2004),8,tt0378194
35112400,Ghostbusters (1984),7,tt0087332
35112400,Driving Miss Daisy (1989),9,tt0097239
35112400,Little Boy (2015),10,tt1810683
35112400,Tropic Thunder (2008),7,tt0942385
35112400,The Judge (2014),8,tt1872194
35112400,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35112400,Jurassic World (2015),6,tt0369610
35112400,True Detective (2014 TV Series),10,tt2356777
35112400,Road to Perdition (2002),9,tt0257044
35112400,Horrible Bosses 2 (2014),6,tt2170439
35112400,The Wedding Ringer (2015),6,tt0884732
35112400,Shameless (2011 TV Series),9,tt1586680
35112400,Better Call Saul (2015 TV Series),9,tt3032476
35112400,Spy (2015),7,tt3079380
35112400,Chef (2014),7,tt2883512
35112400,Lucky Number Slevin (2006),9,tt0425210
35112400,The Goonies (1985),8,tt0089218
35112400,The Truman Show (1998),8,tt0120382
35112400,Ted 2 (2015),7,tt2637276
35112400,Kingsman: The Secret Service (2014),10,tt2802144
35112400,John Wick (2014),7,tt2911666
35112400,King Kong (1976),6,tt0074751
35112400,The Voices (2014),1,tt1567437
35112400,Get Hard (2015),7,tt2561572
35112400,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
35112400,Trading Places (1983),7,tt0086465
35112400,The English Patient (1996),8,tt0116209
35112400,Kung Fu Panda (2008),8,tt0441773
35112400,Dark Skies (2013),7,tt2387433
35112400,Donnie Darko (2001),7,tt0246578
35112400,Paul Blart: Mall Cop (2009),5,tt1114740
35112400,Trainspotting (1996),9,tt0117951
35112400,The Bourne Identity (2002),8,tt0258463
35112400,Furious 7 (2015),8,tt2820852
35112400,Wolf Creek 2 (2013),3,tt2004432
35112400,Focus (2015),7,tt2381941
35112400,Unforgiven (1992),9,tt0105695
35112400,Fargo (1996),8,tt0116282
35112400,Casino (1995),10,tt0112641
35112400,Wolf Creek (2005),7,tt0416315
35112400,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35112400,The Imitation Game (2014),10,tt2084970
35112400,American Sniper (2014),9,tt2179136
35112400,St. Vincent (2014),6,tt2170593
35112400,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35112400,John Q (2002),7,tt0251160
35112400,The Equalizer (2014),7,tt0455944
35112400,"I, Robot (2004)",7,tt0343818
35112400,Boyhood (2014),8,tt1065073
35112400,12 Angry Men (1957),10,tt0050083
35112400,"O Brother, Where Art Thou? (2000)",7,tt0190590
