34116142,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
34116142,Snowden (2016),7,tt3774114
34116142,The Recruit (2003),7,tt0292506
34116142,The Deer Hunter (1978),8,tt0077416
34116142,Princess Mononoke (1997),7,tt0119698
34116142,Chinatown (1974),8,tt0071315
34116142,Scent of a Woman (1992),8,tt0105323
34116142,The Shining (1980),8,tt0081505
34116142,Solaris (1972),9,tt0069293
34116142,Punch-Drunk Love (2002),7,tt0272338
34116142,Swiss Army Man (2016),6,tt4034354
34116142,Kung Fu Hustle (2004),4,tt0373074
34116142,Zodiac (2007),8,tt0443706
34116142,Requiem for a Dream (2000),7,tt0180093
34116142,Trainspotting (1996),7,tt0117951
34116142,No Country for Old Men (2007),8,tt0477348
34116142,8½ (1963),9,tt0056801
34116142,Bottle Rocket (1996),7,tt0115734
34116142,Being John Malkovich (1999),7,tt0120601
34116142,Blue Velvet (1986),7,tt0090756
34116142,The Graduate (1967),8,tt0061722
34116142,Dazed and Confused (1993),6,tt0106677
34116142,Cinema Paradiso (1988),7,tt0095765
34116142,The Revenant (2015),7,tt1663202
34116142,10 Cloverfield Lane (2016),7,tt1179933
34116142,Double Indemnity (1944),8,tt0036775
34116142,Spotlight (2015),8,tt1895587
34116142,Welcome to the South (2010),7,tt1529235
34116142,Gone Girl (2014),8,tt2267998
34116142,The Hateful Eight (2015),8,tt3460252
34116142,The Children's Hour (1961),6,tt0054743
34116142,Room (2015),7,tt3170832
34116142,Star Wars: The Force Awakens (2015),8,tt2488496
34116142,The Gift (2015),7,tt4178092
34116142,Steve Jobs (2015),7,tt2080374
34116142,In Bruges (2008),7,tt0780536
34116142,Animal House (1978),7,tt0077975
34116142,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34116142,Blues America: Woke Up This Morning (2013 TV Series),8,tt3528816
34116142,"Blues America: Bright Lights, Big City (2013 TV Series)",8,tt3477500
34116142,Beware of Mr. Baker (2012 Documentary),8,tt1931388
34116142,The Big Bang Theory (2007 TV Series),8,tt0898266
34116142,Almost Famous (2000),8,tt0181875
34116142,The Big Clock (1948),8,tt0040160
34116142,High Fidelity (2000),7,tt0146882
34116142,Out of the Past (1947),6,tt0039689
34116142,The Killers (1946),8,tt0038669
34116142,The Postman Always Rings Twice (1946),8,tt0038854
34116142,Twin Peaks (1990 TV Series),8,tt0098936
34116142,Mean Streets (1973),7,tt0070379
34116142,Nightcrawler (2014),7,tt2872718
34116142,La Dolce Vita (1960),9,tt0053779
34116142,Bonnie and Clyde (1967),7,tt0061418
34116142,Kramer vs. Kramer (1979),8,tt0079417
34116142,Serpico (1973),8,tt0070666
34116142,Boogie Nights (1997),8,tt0118749
34116142,Donnie Brasco (1997),9,tt0119008
34116142,The Grand Budapest Hotel (2014),7,tt2278388
34116142,The Truman Show (1998),7,tt0120382
34116142,All the President's Men (1976),8,tt0074119
34116142,Mad Max: Fury Road (2015),7,tt1392190
34116142,Schindler's List (1993),9,tt0108052
34116142,"Cry, the Beloved Country (1995)",6,tt0112749
34116142,A Beautiful Mind (2001),8,tt0268978
34116142,Sinatra: All or Nothing at All (2015 Mini-Series),8,tt3838978
34116142,When the Game Stands Tall (2014),5,tt2247476
34116142,The American President (1995),6,tt0112346
34116142,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34116142,Hamlet (1996),2,tt0116477
34116142,Harvey (1950),7,tt0042546
34116142,Collateral (2004),7,tt0369339
34116142,Cool Hand Luke (1967),8,tt0061512
34116142,Charade (1963),7,tt0056923
34116142,The Hustler (1961),8,tt0054997
34116142,There Will Be Blood (2007),8,tt0469494
34116142,Good Will Hunting (1997),9,tt0119217
34116142,Insomnia (2002),7,tt0278504
34116142,Anthony Bourdain: No Reservations (2005 TV Series),9,tt0475900
34116142,The French Connection (1971),8,tt0067116
34116142,Singin' in the Rain (1952),9,tt0045152
34116142,The Sting (1973),8,tt0070735
34116142,Sunset Blvd. (1950),9,tt0043014
34116142,Manos: The Hands of Fate (1966),1,tt0060666
34116142,Howl's Moving Castle (2004),7,tt0347149
34116142,The Maltese Falcon (1941),9,tt0033870
34116142,Wag the Dog (1997),7,tt0120885
34116142,The Grapes of Wrath (1940),8,tt0032551
34116142,The Dark Knight (2008),8,tt0468569
34116142,American Beauty (1999),8,tt0169547
