46675149,As Tears Go By (1988),8,tt0096461
46675149,Fallen Angels (1995),8,tt0112913
46675149,Elena (2011),8,tt1925421
46675149,Everyone Says I Love You (1996),7,tt0116242
46675149,Somewhere Only We Know (2015),5,tt4074958
46675149,The Life of David Gale (2003),8,tt0289992
46675149,Moscow Does Not Believe in Tears (1980),8,tt0079579
46675149,Blind Massage (2014),7,tt3469964
46675149,The Eagle Shooting Heroes (1993),8,tt0108074
46675149,Whiplash (2014),7,tt2582802
46675149,The Theory of Everything (2014),7,tt2980516
46675149,12 Years a Slave (2013),7,tt2024544
46675149,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46675149,The Intouchables (2011),9,tt1675434
46675149,V for Vendetta (2005),8,tt0434409
46675149,Heat (1995),7,tt0113277
46675149,Dallas Buyers Club (2013),7,tt0790636
46675149,The Interview (2014),7,tt2788710
46675149,One Day (2011),8,tt1563738
46675149,The Elephant Man (1980),6,tt0080678
46675149,The Queen (2006),7,tt0436697
46675149,Boyhood (2014),8,tt1065073
46675149,Amadeus (1984),8,tt0086879
46675149,Little Miss Sunshine (2006),8,tt0449059
46675149,WALL·E (2008),7,tt0910970
46675149,Ip Man (2008),9,tt1220719
46675149,Sense and Sensibility (1995),8,tt0114388
46675149,Lord of the Flies (1990),7,tt0100054
46675149,Becoming Jane (2007),7,tt0416508
46675149,Happy Together (1997),8,tt0118845
46675149,Rebecca (1940),7,tt0032976
46675149,Mystery (2012),7,tt2369127
46675149,The Departed (2006),10,tt0407887
46675149,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46675149,Braveheart (1995),8,tt0112573
46675149,Snatch (2000),9,tt0208092
46675149,Blue Is the Warmest Color (2013),7,tt2278871
46675149,Raiders of the Lost Ark (1981),7,tt0082971
46675149,Finding Nemo (2003),8,tt0266543
46675149,"Monsters, Inc. (2001)",8,tt0198781
46675149,Shadow of a Doubt (1943),6,tt0036342
46675149,Chloe (2009),7,tt1352824
46675149,United 93 (2006),7,tt0475276
46675149,French Kiss (1995),6,tt0113117
46675149,No Country for Old Men (2007),10,tt0477348
46675149,The Big Lebowski (1998),9,tt0118715
46675149,12 Angry Men (1957),8,tt0050083
46675149,Rocky (1976),8,tt0075148
46675149,L.A. Confidential (1997),7,tt0119488
46675149,Vertigo (1958),7,tt0052357
46675149,Rear Window (1954),7,tt0047396
46675149,Night at the Museum (2006),7,tt0477347
46675149,Network (1976),8,tt0074958
46675149,North by Northwest (1959),8,tt0053125
46675149,Dog Day Afternoon (1975),9,tt0072890
46675149,Doctor Zhivago (1965),8,tt0059113
46675149,Mr. Smith Goes to Washington (1939),9,tt0031679
46675149,"Ironiya sudby, ili S legkim parom! (1975 Mini-Series)",10,tt0073179
46675149,My Girl (1991),7,tt0102492
46675149,It Happened One Night (1934),7,tt0025316
46675149,Gone Girl (2014),8,tt2267998
46675149,The Gold Rush (1925),9,tt0015864
46675149,The Great Dictator (1940),9,tt0032553
46675149,City Lights (1931),8,tt0021749
46675149,Sunset Blvd. (1950),7,tt0043014
46675149,Stalag 17 (1953),7,tt0046359
46675149,Some Like It Hot (1959),8,tt0053291
46675149,The Apartment (1960),8,tt0053604
46675149,The Sun Also Rises (2007),7,tt0769507
46675149,Let the Bullets Fly (2010),10,tt1533117
46675149,Fargo (1996),8,tt0116282
46675149,Carrie (1952),7,tt0044486
46675149,Gone with the Bullets (2014),6,tt2168000
46675149,Dial M for Murder (1954),10,tt0046912
46675149,The Pursuit of Happyness (2006),7,tt0454921
46675149,The Circus (1928),8,tt0018773
46675149,Taxi Driver (1976),9,tt0075314
46675149,Raging Bull (1980),7,tt0081398
46675149,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
46675149,Spellbound (1945),6,tt0038109
46675149,A Room with a View (1985),6,tt0091867
46675149,Double Indemnity (1944),10,tt0036775
46675149,Basic Instinct (1992),8,tt0103772
46675149,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46675149,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46675149,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46675149,The Great Gatsby (2013),8,tt1343092
46675149,Chungking Express (1994),7,tt0109424
46675149,Days of Being Wild (1990),7,tt0101258
46675149,Confessions (2010),7,tt1590089
46675149,Xiu chun dao (2014),8,tt4019426
46675149,Memories of Murder (2003),7,tt0353969
46675149,The Banishment (2007),6,tt0488905
46675149,Amélie (2001),7,tt0211915
46675149,Breakup Buddies (2014),6,tt3890264
46675149,Shanghai Dreams (2005),7,tt0456658
46675149,Caught in the Web (2012),8,tt2259360
46675149,The Breakup Guru (2014),3,tt3667798
46675149,Oblomov (1980),9,tt0079619
46675149,Under the Tuscan Sun (2003),7,tt0328589
46675149,A Cruel Romance (1984),7,tt0090368
46675149,A Railway Station for Two (1983),7,tt0084873
46675149,Cashback (2006),9,tt0460740
46675149,Mighty Aphrodite (1995),7,tt0113819
46675149,Office Romance (1977),7,tt0076727
46675149,The Return (2003),10,tt0376968
46675149,Silver Medalist (2009),7,tt0851515
46675149,Coming Home (2014),7,tt3125472
46675149,Dearest (2014),9,tt3752930
46675149,The Homesman (2014),5,tt2398231
46675149,Radio Days (1987),6,tt0093818
46675149,Running Out of Time (1999),8,tt0216165
46675149,Peace Hotel (1995),8,tt0113292
46675149,Rope (1948),6,tt0040746
46675149,Gran Torino (2008),8,tt1205489
46675149,The Continent (2014),8,tt3896016
46675149,Bananas (1971),9,tt0066808
46675149,Pushing Hands (1992),6,tt0105652
46675149,Eat Drink Man Woman (1994),9,tt0111797
46675149,Lolita (1962),8,tt0056193
46675149,The Wedding Banquet (1993),9,tt0107156
46675149,To Kill a Mockingbird (1962),9,tt0056592
46675149,"Black Coal, Thin Ice (2014)",7,tt3469910
46675149,A Streetcar Named Desire (1951),8,tt0044081
46675149,Die Hard (1988),9,tt0095016
46675149,Strangers on a Train (1951),8,tt0044079
46675149,The Sound of Music (1965),8,tt0059742
46675149,Around the World in 80 Days (2004),8,tt0327437
46675149,Black Swan (2010),8,tt0947798
46675149,Gloomy Sunday (1999),10,tt0155722
46675149,Shutter (2004),7,tt0440803
46675149,The Grand Budapest Hotel (2014),8,tt2278388
