30659485,Shaun of the Dead (2004),8,tt0365748
30659485,Twenty (2015),6,tt4415016
30659485,Rurôni Kenshin: Meiji kenkaku roman tan (2012),6,tt1979319
30659485,The Priests (2015),4,tt5049302
30659485,Tae Guk Gi: The Brotherhood of War (2004),7,tt0386064
30659485,Primer (2004),8,tt0390384
30659485,Bran Nue Dae (2009),5,tt1148165
30659485,Donnie Darko (2001),8,tt0246578
30659485,Austin Powers: The Spy Who Shagged Me (1999),4,tt0145660
30659485,The Legend of Tarzan (2016),4,tt0918940
30659485,Hunter x Hunter (2011 TV Series),10,tt2098220
30659485,Popstar: Never Stop Never Stopping (2016),7,tt3960412
30659485,Amélie (2001),7,tt0211915
30659485,Spirited Away (2001),8,tt0245429
30659485,The Warriors (1979),7,tt0080120
30659485,Fullmetal Alchemist: Brotherhood (2009 TV Series),8,tt1355642
30659485,Steins;Gate (2011 TV Series),9,tt1910272
30659485,The Dark Knight (2008),8,tt0468569
30659485,Clerks (1994),7,tt0109445
30659485,The Sandlot (1993),6,tt0108037
30659485,The Nice Guys (2016),7,tt3799694
30659485,Captain America: Civil War (2016),7,tt3498820
30659485,Trainwreck (2015),3,tt3152624
30659485,American Sniper (2014),5,tt2179136
30659485,Senna (2010 Documentary),7,tt1424432
30659485,Draft Day (2014),6,tt2223990
30659485,Rudy (1993),7,tt0108002
30659485,MythBusters (2003 TV Series),7,tt0383126
30659485,Mississippi Burning (1988),7,tt0095647
30659485,Nebraska (2013),7,tt1821549
30659485,Muppets Most Wanted (2014),5,tt2281587
30659485,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
30659485,Interstellar (2014),8,tt0816692
30659485,The Martian (2015),6,tt3659388
30659485,The Dark Knight Rises (2012),6,tt1345836
30659485,Saving Private Ryan (1998),7,tt0120815
30659485,The Conjuring (2013),7,tt1457767
30659485,American Beauty (1999),6,tt0169547
30659485,The Usual Suspects (1995),7,tt0114814
30659485,The Nightmare Before Christmas (1993),8,tt0107688
30659485,Léon: The Professional (1994),7,tt0110413
30659485,12 Years a Slave (2013),8,tt2024544
30659485,Avatar (2009),3,tt0499549
30659485,Man of Steel (2013),5,tt0770828
