46636073,Mad Max: Fury Road (2015),9,tt1392190
46636073,Rosemary's Baby (1968),8,tt0063522
46636073,Ex Machina (2015),8,tt0470752
46636073,Avengers: Age of Ultron (2015),6,tt2395427
46636073,Furious 7 (2015),7,tt2820852
46636073,The Girl Who Leapt Through Time (2006),8,tt0808506
46636073,The Two Faces of January (2014),6,tt1976000
46636073,Edge of Tomorrow (2014),8,tt1631867
46636073,The Babadook (2014),6,tt2321549
46636073,A Most Wanted Man (2014),6,tt1972571
46636073,Dawn of the Planet of the Apes (2014),8,tt2103281
46636073,The Water Diviner (2014),7,tt3007512
46636073,The Shining (1980),8,tt0081505
46636073,Taxi Driver (1976),8,tt0075314
46636073,Unforgiven (1992),7,tt0105695
46636073,The Terminator (1984),8,tt0088247
46636073,Die Hard (1988),7,tt0095016
46636073,Rocky (1976),7,tt0075148
46636073,Indiana Jones and the Last Crusade (1989),6,tt0097576
46636073,Munna Bhai M.B.B.S. (2003),6,tt0374887
46636073,A Wednesday (2008),8,tt1280558
46636073,Gangs of Wasseypur (2012),8,tt1954470
46636073,Inglourious Basterds (2009),8,tt0361748
46636073,The Grand Budapest Hotel (2014),6,tt2278388
46636073,Boyhood (2014),7,tt1065073
46636073,Whiplash (2014),8,tt2582802
46636073,The Theory of Everything (2014),7,tt2980516
46636073,John Wick (2014),6,tt2911666
46636073,Big Hero 6 (2014),6,tt2245084
46636073,Wild (2014),6,tt2305051
46636073,Kill the Messenger (2014),7,tt1216491
46636073,Revolver (2005),8,tt0365686
46636073,Timecrimes (2007),7,tt0480669
46636073,The Signal (2014),8,tt2910814
46636073,PK (2014),7,tt2338151
46636073,Arrow (2012 TV Series),6,tt2193021
46636073,Sherlock (2010 TV Series),8,tt1475582
46636073,Friends (1994 TV Series),8,tt0108778
46636073,Penny Dreadful (2014 TV Series),7,tt2628232
46636073,Interstellar (2014),7,tt0816692
46636073,True Detective (2014 TV Series),9,tt2356777
46636073,The Imitation Game (2014),8,tt2084970
46636073,Divergent (2014),7,tt1840309
