31126711,Judgment at Nuremberg (1961),8,tt0055031
31126711,The Wizard of Oz (1939),9,tt0032138
31126711,The Princess Bride (1987),7,tt0093779
31126711,Deadpool (2016),7,tt1431045
31126711,The Bourne Ultimatum (2007),8,tt0440963
31126711,The Big Lebowski (1998),6,tt0118715
31126711,The Bourne Supremacy (2004),8,tt0372183
31126711,Groundhog Day (1993),6,tt0107048
31126711,The Bourne Identity (2002),7,tt0258463
31126711,To Kill a Mockingbird (1962),6,tt0056592
31126711,Room (2015),10,tt3170832
31126711,Brooklyn (2015),8,tt2381111
31126711,The Gold Rush (1925),6,tt0015864
31126711,The Big Short (2015),6,tt1596363
31126711,The Danish Girl (2015),9,tt0810819
31126711,Rocky (1976),7,tt0075148
31126711,Carol (2015),9,tt2402927
31126711,Spotlight (2015),10,tt1895587
31126711,Bridge of Spies (2015),9,tt3682448
31126711,Jaws (1975),7,tt0073195
31126711,There Will Be Blood (2007),9,tt0469494
31126711,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31126711,Ben-Hur (1959),4,tt0052618
31126711,Raging Bull (1980),8,tt0081398
31126711,The Secret in Their Eyes (2009),7,tt1305806
31126711,My Neighbor Totoro (1988),9,tt0096283
31126711,Dog Day Afternoon (1975),7,tt0072890
31126711,The Revenant (2015),9,tt1663202
31126711,The Hunt (2012),7,tt2106476
31126711,Amores Perros (2000),8,tt0245712
31126711,Jurassic Park (1993),6,tt0107290
31126711,Star Wars: The Force Awakens (2015),7,tt2488496
31126711,Donnie Darko (2001),8,tt0246578
31126711,The Maltese Falcon (1941),6,tt0033870
31126711,The Truman Show (1998),5,tt0120382
31126711,In the Name of the Father (1993),9,tt0107207
31126711,Blade Runner (1982),6,tt0083658
31126711,The Thing (1982),6,tt0084787
31126711,Sunrise (1927),4,tt0018455
31126711,Strangers on a Train (1951),7,tt0044079
31126711,Touch of Evil (1958),4,tt0052311
31126711,Wild Strawberries (1957),4,tt0050986
31126711,Downfall (2004),8,tt0363163
31126711,Metropolis (1927),2,tt0017136
31126711,The Seventh Seal (1957),5,tt0050976
31126711,High Noon (1952),4,tt0044706
31126711,The Bridge on the River Kwai (1957),6,tt0050212
31126711,Catch Me If You Can (2002),9,tt0264464
31126711,Howl's Moving Castle (2004),8,tt0347149
31126711,Roman Holiday (1953),7,tt0046250
31126711,Everest (2015),9,tt2719848
31126711,Heat (1995),7,tt0113277
31126711,Die Hard (1988),8,tt0095016
31126711,Cool Hand Luke (1967),7,tt0061512
31126711,Suits (2011 TV Series),10,tt1632701
31126711,Persona (1966),7,tt0060827
31126711,The Third Man (1949),6,tt0041959
31126711,The Deer Hunter (1978),7,tt0077416
31126711,Infernal Affairs (2002),8,tt0338564
31126711,Ip Man (2008),7,tt1220719
31126711,The Elephant Man (1980),6,tt0080678
31126711,Gandhi (1982),7,tt0083987
31126711,Notorious (1946),7,tt0038787
31126711,The Martian (2015),9,tt3659388
31126711,Guardians of the Galaxy (2014),7,tt2015381
31126711,Rush (2013),9,tt1979320
31126711,The Apartment (1960),8,tt0053604
31126711,Indiana Jones and the Last Crusade (1989),7,tt0097576
31126711,The Treasure of the Sierra Madre (1948),2,tt0040897
31126711,Dial M for Murder (1954),10,tt0046912
31126711,On the Waterfront (1954),3,tt0047296
31126711,It Happened One Night (1934),8,tt0025316
31126711,Chinatown (1974),9,tt0071315
31126711,The Lord of the Rings: The Return of the King (2003),8,tt0167260
31126711,Full Metal Jacket (1987),10,tt0093058
31126711,Fargo (1996),9,tt0116282
31126711,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
31126711,Das Boot (1981),6,tt0082096
31126711,For a Few Dollars More (1965),7,tt0059578
