51716712,Spotlight (2015),8,tt1895587
51716712,Ip Man (2008),9,tt1220719
51716712,2001: A Space Odyssey (1968),9,tt0062622
51716712,Cinema Paradiso (1988),9,tt0095765
51716712,The Endless Summer (1966 Documentary),10,tt0060371
51716712,Deadpool (2016),9,tt1431045
51716712,Spectre (2015),7,tt2379713
51716712,Point Break (2015),8,tt2058673
51716712,Point Break (1991),9,tt0102685
51716712,Mea Maxima Culpa: Silence in the House of God (2012 Documentary),9,tt2111478
51716712,Argo (2012),8,tt1024648
51716712,The Patriot (2000),7,tt0187393
51716712,Shrek (2001),7,tt0126029
51716712,Jaws (1975),7,tt0073195
51716712,The Revenant (2015),10,tt1663202
51716712,Mad Max: Fury Road (2015),9,tt1392190
51716712,Rocky (1976),9,tt0075148
51716712,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
51716712,Ratatouille (2007),9,tt0382932
51716712,Star Wars: The Force Awakens (2015),10,tt2488496
51716712,Titanic (1997),8,tt0120338
51716712,The Great Gatsby (2013),7,tt1343092
51716712,The Hunt (2012),10,tt2106476
51716712,Inside Out (2015),8,tt2096673
51716712,Terminator 2: Judgment Day (1991),9,tt0103064
51716712,Gone Girl (2014),8,tt2267998
51716712,Scarface (1983),9,tt0086250
51716712,The Crash Reel (2013 Documentary),10,tt2499076
51716712,Léon: The Professional (1994),8,tt0110413
51716712,Hotel Rwanda (2004),8,tt0395169
51716712,The Lives of Others (2006),10,tt0405094
51716712,North by Northwest (1959),8,tt0053125
51716712,Straight Outta Compton (2015),9,tt1398426
51716712,Step Up Revolution (2012),8,tt1800741
51716712,The Bridge on the River Kwai (1957),9,tt0050212
51716712,Kick-Ass 2 (2013),8,tt1650554
51716712,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
51716712,The Big Lebowski (1998),9,tt0118715
51716712,There Will Be Blood (2007),8,tt0469494
51716712,Gran Torino (2008),9,tt1205489
51716712,Mickey (2004),9,tt0277895
51716712,L.A. Confidential (1997),8,tt0119488
51716712,Snatch (2000),8,tt0208092
51716712,Whiplash (2014),10,tt2582802
51716712,The Man in the High Castle (2015 TV Series),10,tt1740299
51716712,Drift (2013),8,tt1714833
51716712,Donnie Darko (2001),9,tt0246578
51716712,Rush (2013),10,tt1979320
51716712,How I Met Your Mother (2005 TV Series),10,tt0460649
51716712,Taxi Driver (1976),8,tt0075314
51716712,American History X (1998),10,tt0120586
51716712,The Imitation Game (2014),10,tt2084970
51716712,Boyhood (2014),7,tt1065073
51716712,The Social Network (2010),9,tt1285016
51716712,Beauty and the Beast (1991),8,tt0101414
51716712,Kick-Ass (2010),9,tt1250777
51716712,300 (2006),8,tt0416449
51716712,Casino Royale (2006),9,tt0381061
51716712,Full Metal Jacket (1987),9,tt0093058
51716712,Iron Man (2008),8,tt0371746
51716712,Skyfall (2012),8,tt1074638
51716712,The Incredibles (2004),10,tt0317705
51716712,Sherlock Holmes (2009),9,tt0988045
51716712,The Hurt Locker (2008),9,tt0887912
51716712,The Thin Red Line (1998),7,tt0120863
51716712,Paths of Glory (1957),9,tt0050825
51716712,Seven Samurai (1954),9,tt0047478
51716712,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51716712,The Lord of the Rings: The Two Towers (2002),10,tt0167261
51716712,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
51716712,Interstellar (2014),9,tt0816692
51716712,The Sandlot (1993),8,tt0108037
51716712,The Way (2010),9,tt1441912
51716712,The Graduate (1967),9,tt0061722
51716712,The Intouchables (2011),9,tt1675434
51716712,Avatar (2009),8,tt0499549
51716712,Casablanca (1942),10,tt0034583
51716712,The Hunger Games (2012),7,tt1392170
51716712,The Giver (2014),8,tt0435651
51716712,The Hunger Games: Catching Fire (2013),9,tt1951264
51716712,Requiem for a Dream (2000),9,tt0180093
51716712,Guardians of the Galaxy (2014),9,tt2015381
51716712,Batman Begins (2005),9,tt0372784
51716712,Mr. Smith Goes to Washington (1939),10,tt0031679
51716712,Mean Girls (2004),8,tt0377092
51716712,The Matrix (1999),10,tt0133093
51716712,Pulp Fiction (1994),7,tt0110912
51716712,Reservoir Dogs (1992),8,tt0105236
51716712,Ferris Bueller's Day Off (1986),9,tt0091042
51716712,Kill Bill: Vol. 1 (2003),9,tt0266697
51716712,In Bruges (2008),9,tt0780536
51716712,The Usual Suspects (1995),10,tt0114814
51716712,The Breakfast Club (1985),10,tt0088847
51716712,Forrest Gump (1994),10,tt0109830
51716712,The Longest Day (1962),7,tt0056197
51716712,The Terminator (1984),8,tt0088247
51716712,Captain Phillips (2013),9,tt1535109
51716712,Her (2013),8,tt1798709
51716712,The Bourne Identity (2002),8,tt0258463
51716712,Awakenings (1990),8,tt0099077
51716712,Life Is Beautiful (1997),9,tt0118799
51716712,Slumdog Millionaire (2008),9,tt1010048
51716712,Se7en (1995),9,tt0114369
51716712,The Departed (2006),9,tt0407887
51716712,Pearl Harbor (2001),8,tt0213149
51716712,Fight Club (1999),10,tt0137523
51716712,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
51716712,City of God (2002),10,tt0317248
51716712,The Great Escape (1963),8,tt0057115
51716712,Valkyrie (2008),7,tt0985699
51716712,12 Years a Slave (2013),8,tt2024544
51716712,The Shawshank Redemption (1994),9,tt0111161
51716712,Iron Man 3 (2013),7,tt1300854
51716712,Black Hawk Down (2001),8,tt0265086
51716712,Shooter (2007),8,tt0822854
51716712,Lawless (2012),9,tt1212450
51716712,Moneyball (2011),8,tt1210166
51716712,The Prestige (2006),9,tt0482571
51716712,Back to the Future (1985),8,tt0088763
51716712,Premium Rush (2012),1,tt1547234
51716712,Memento (2000),10,tt0209144
51716712,The Perks of Being a Wallflower (2012),9,tt1659337
51716712,Top Gun (1986),7,tt0092099
51716712,Gravity (2013),6,tt1454468
51716712,Rain Man (1988),9,tt0095953
51716712,The Dark Knight (2008),10,tt0468569
51716712,The Godfather (1972),9,tt0068646
51716712,The Wolf of Wall Street (2013),10,tt0993846
51716712,Inception (2010),10,tt1375666
51716712,Django Unchained (2012),10,tt1853728
51716712,The Dark Knight Rises (2012),8,tt1345836
51716712,Inglourious Basterds (2009),9,tt0361748
51716712,Saving Private Ryan (1998),8,tt0120815
51716712,Good Will Hunting (1997),9,tt0119217
51716712,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51716712,Schindler's List (1993),10,tt0108052
51716712,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51716712,The Princess Bride (1987),8,tt0093779
51716712,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51716712,No Country for Old Men (2007),9,tt0477348
51716712,The Avengers (2012),8,tt0848228
51716712,Goodfellas (1990),10,tt0099685
51716712,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51716712,Braveheart (1995),10,tt0112573
51716712,The Lion King (1994),8,tt0110357
51716712,Gladiator (2000),8,tt0172495
51716712,The Godfather: Part II (1974),10,tt0071562
51716712,Apocalypse Now (1979),8,tt0078788
51716712,The Grand Budapest Hotel (2014),10,tt2278388
51716712,A Beautiful Mind (2001),10,tt0268978
51716712,12 Angry Men (1957),9,tt0050083
51716712,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51716712,V for Vendetta (2005),9,tt0434409
51716712,Raiders of the Lost Ark (1981),8,tt0082971
51716712,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
51716712,Finding Nemo (2003),8,tt0266543
51716712,The Wizard of Oz (1939),7,tt0032138
51716712,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51716712,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51716712,The Bourne Ultimatum (2007),9,tt0440963
51716712,300: Rise of an Empire (2014),4,tt1253863
51716712,Downfall (2004),8,tt0363163
51716712,Up (2009),9,tt1049413
51716712,"Monsters, Inc. (2001)",8,tt0198781
51716712,Toy Story (1995),7,tt0114709
51716712,It's a Wonderful Life (1946),10,tt0038650
51716712,Platoon (1986),7,tt0091763
51716712,Indiana Jones and the Last Crusade (1989),8,tt0097576
51716712,The Bourne Supremacy (2004),8,tt0372183
51716712,WALL·E (2008),8,tt0910970
51716712,Lawrence of Arabia (1962),8,tt0056172
51716712,Ben-Hur (1959),8,tt0052618
51716712,The Elephant Man (1980),7,tt0080678
51716712,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
51716712,We Were Soldiers (2002),10,tt0277434
51716712,A Fistful of Dollars (1964),5,tt0058461
51716712,A Christmas Story (1983),1,tt0085334
