28885525,House of Cards (2013 TV Series),10,tt1856010
28885525,Going Tribal (2005 TV Series),10,tt0481448
28885525,Westworld (2016 TV Series),9,tt0475784
28885525,28 Days Later... (2002),9,tt0289043
28885525,Silver Linings Playbook (2012),9,tt1045658
28885525,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28885525,Zodiac (2007),7,tt0443706
28885525,Moonrise Kingdom (2012),8,tt1748122
28885525,The Devil's Advocate (1997),7,tt0118971
28885525,Don Jon (2013),6,tt2229499
28885525,Insomnia (2002),8,tt0278504
28885525,The Wrestler (2008),9,tt1125849
28885525,Scent of a Woman (1992),8,tt0105323
28885525,What If (2013),6,tt1486834
28885525,Donnie Brasco (1997),7,tt0119008
28885525,The BFG (2016),9,tt3691740
28885525,Dogma (1999),8,tt0120655
28885525,X-Men: Apocalypse (2016),8,tt3385516
28885525,Predestination (2014),9,tt2397535
28885525,Inception (2010),10,tt1375666
28885525,Mad Max: Fury Road (2015),10,tt1392190
28885525,The Godfather (1972),7,tt0068646
28885525,The Martian (2015),8,tt3659388
28885525,The Wolf of Wall Street (2013),8,tt0993846
28885525,Forrest Gump (1994),8,tt0109830
28885525,Whiplash (2014),9,tt2582802
28885525,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28885525,Good Will Hunting (1997),8,tt0119217
28885525,Schindler's List (1993),8,tt0108052
28885525,Prisoners (2013),8,tt1392214
28885525,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28885525,Pan's Labyrinth (2006),8,tt0457430
28885525,Jurassic Park (1993),7,tt0107290
28885525,12 Years a Slave (2013),8,tt2024544
28885525,Blade Runner (1982),9,tt0083658
28885525,Beauty and the Beast (1991),7,tt0101414
28885525,There Will Be Blood (2007),9,tt0469494
28885525,The Grand Budapest Hotel (2014),9,tt2278388
28885525,Stand by Me (1986),10,tt0092005
28885525,Trainspotting (1996),10,tt0117951
28885525,V for Vendetta (2005),8,tt0434409
28885525,The Help (2011),8,tt1454029
28885525,Jaws (1975),7,tt0073195
28885525,Sin City (2005),7,tt0401792
28885525,The Truman Show (1998),8,tt0120382
28885525,Heat (1995),8,tt0113277
28885525,Catch Me If You Can (2002),8,tt0264464
28885525,Unforgiven (1992),8,tt0105695
28885525,The Wizard of Oz (1939),10,tt0032138
28885525,The Sixth Sense (1999),9,tt0167404
28885525,The Deer Hunter (1978),8,tt0077416
28885525,Rush (2013),8,tt1979320
28885525,The Bourne Ultimatum (2007),8,tt0440963
28885525,Million Dollar Baby (2004),8,tt0405159
28885525,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
28885525,Downfall (2004),9,tt0363163
28885525,Up (2009),8,tt1049413
28885525,"Monsters, Inc. (2001)",9,tt0198781
28885525,Twelve Monkeys (1995),9,tt0114746
28885525,Casino (1995),8,tt0112641
28885525,The Secret in Their Eyes (2009),8,tt1305806
