34788323,Unforgiven (1992),7,tt0105695
34788323,Moon (2009),8,tt1182345
34788323,Microcosmos (1996 Documentary),6,tt0117040
34788323,"Spring, Summer, Fall, Winter... and Spring (2003)",3,tt0374546
34788323,The King of Comedy (1982),10,tt0085794
34788323,Fargo (1996),6,tt0116282
34788323,The Machinist (2004),8,tt0361862
34788323,Mystic River (2003),8,tt0327056
34788323,The King's Speech (2010),6,tt1504320
34788323,From Dusk Till Dawn (1996),7,tt0116367
34788323,Balzac and the Little Chinese Seamstress (2002),7,tt0291032
34788323,The Sixth Sense (1999),8,tt0167404
34788323,The Fountain (2006),6,tt0414993
34788323,Pan's Labyrinth (2006),5,tt0457430
34788323,Die Hard (1988),6,tt0095016
34788323,Ip Man (2008),6,tt1220719
34788323,Infernal Affairs (2002),7,tt0338564
34788323,The Bridge (1959),8,tt0052654
34788323,Fireworks (1997),8,tt0119250
34788323,Tell Tale (2009),6,tt1135095
34788323,Vincent (1982 Short Film),8,tt0084868
34788323,The Barefoot Contessa (1954),6,tt0046754
34788323,Houseboat (1958),6,tt0051745
34788323,Doodlebug (1997 Short Film),7,tt0411302
34788323,Evangelion: 2.0 You Can (Not) Advance (2009),6,tt0860906
34788323,Echelon Conspiracy (2009),5,tt1124039
34788323,My Sassy Girl (2001),6,tt0293715
34788323,Contempt (1963),5,tt0057345
34788323,...and justice for all. (1979),8,tt0078718
34788323,Arizona Dream (1993),7,tt0106307
34788323,Oliver Twist (2005),7,tt0380599
34788323,Summer Wars (2009),6,tt1474276
34788323,Fritz the Cat (1972),5,tt0068612
34788323,The Three Burials of Melquiades Estrada (2005),7,tt0419294
34788323,Love Exposure (2008),8,tt1128075
34788323,Le Cercle Rouge (1970),6,tt0065531
34788323,Earth (2007 Documentary),8,tt0393597
34788323,Genesis (2004 Documentary),8,tt0287457
34788323,A Serious Man (2009),8,tt1019452
34788323,Wild at Heart (1990),7,tt0100935
34788323,Following (1998),8,tt0154506
34788323,Carnage (2011),7,tt1692486
34788323,Rebel Without a Cause (1955),7,tt0048545
34788323,Mean Streets (1973),7,tt0070379
34788323,Anger Management (2003),4,tt0305224
34788323,Hunger (2008),6,tt0986233
34788323,Lady Vengeance (2005),7,tt0451094
34788323,Thank You for Smoking (2005),6,tt0427944
34788323,Don't Look Now (1973),7,tt0069995
34788323,The Man Who Wasn't There (2001),7,tt0243133
34788323,Strange Days (1995),5,tt0114558
34788323,Dead Snow (2009),2,tt1278340
34788323,The Negotiator (1998),7,tt0120768
34788323,Sympathy for Mr. Vengeance (2002),7,tt0310775
34788323,Django (1966),6,tt0060315
34788323,East of Eden (1955),5,tt0048028
34788323,The Meaning of Life (1983),6,tt0085959
34788323,Persepolis (2007),7,tt0808417
34788323,The Girl Who Leapt Through Time (2006),6,tt0808506
34788323,Wild Strawberries (1957),8,tt0050986
34788323,Duplicity (2009),7,tt1135487
34788323,The Magnificent Seven (1960),8,tt0054047
34788323,The Dark Knight (2008),9,tt0468569
34788323,Halloween (1978),4,tt0077651
34788323,Inglourious Basterds (2009),7,tt0361748
34788323,Saving Private Ryan (1998),6,tt0120815
34788323,Léon: The Professional (1994),9,tt0110413
34788323,Star Trek (2009),8,tt0796366
34788323,Batman Begins (2005),9,tt0372784
34788323,Watchmen (2009),8,tt0409459
34788323,Requiem for a Dream (2000),7,tt0180093
