58689935,Raiders of the Lost Ark (1981),6,tt0082971
58689935,The Expendables 3 (2014),6,tt2333784
58689935,Howl's Moving Castle (2004),7,tt0347149
58689935,Children of Heaven (1997),9,tt0118849
58689935,The Expendables (2010),8,tt1320253
58689935,The Expendables 2 (2012),8,tt1764651
58689935,Star Wars: The Force Awakens (2015),5,tt2488496
58689935,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58689935,The Lion King (1994),8,tt0110357
58689935,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58689935,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58689935,The Jungle Book (2016),8,tt3040964
58689935,The Secret Life of Pets (2016),7,tt2709768
58689935,Ice Age: Collision Course (2016),6,tt3416828
58689935,Finding Dory (2016),7,tt2277860
58689935,Hotel Rwanda (2004),8,tt0395169
58689935,Me and Earl and the Dying Girl (2015),7,tt2582496
58689935,Zootopia (2016),7,tt2948356
58689935,Captain America: Civil War (2016),7,tt3498820
58689935,London Has Fallen (2016),5,tt3300542
58689935,Gods of Egypt (2016),4,tt2404233
58689935,Jumanji (1995),7,tt0113497
58689935,The Lion Guard (2016 TV Series),7,tt3793630
58689935,The 5th Wave (2016),4,tt2304933
58689935,Touch of Evil (1958),6,tt0052311
58689935,The Maltese Falcon (1941),7,tt0033870
58689935,Everest (2015),6,tt2719848
58689935,Scarlet Street (1945),7,tt0038057
58689935,Akira (1988),5,tt0094625
58689935,It's a Wonderful Life (1946),6,tt0038650
58689935,The Best Years of Our Lives (1946),9,tt0036868
58689935,My Neighbors the Yamadas (1999),7,tt0206013
58689935,Inception (2010),7,tt1375666
58689935,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
58689935,Porcupine Tree: Anesthetize (2010 Video),1,tt1626645
58689935,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
58689935,Jurassic Park (1993),8,tt0107290
58689935,Heat (1995),8,tt0113277
58689935,The Lego Movie (2014),6,tt1490017
58689935,The Good Dinosaur (2015),7,tt1979388
58689935,The Lost World: Jurassic Park (1997),6,tt0119567
58689935,Jurassic Park III (2001),6,tt0163025
58689935,North by Northwest (1959),7,tt0053125
58689935,The Martian (2015),7,tt3659388
58689935,Kill Bill: Vol. 1 (2003),7,tt0266697
58689935,Aladdin (1992),8,tt0103639
58689935,Kill Bill: Vol. 2 (2004),5,tt0378194
58689935,Bridge of Spies (2015),6,tt3682448
58689935,American Gangster (2007),7,tt0765429
58689935,To Be or Not to Be (1942),8,tt0035446
58689935,All About Eve (1950),9,tt0042192
58689935,Witness for the Prosecution (1957),9,tt0051201
58689935,Room (2015),9,tt3170832
58689935,Rear Window (1954),8,tt0047396
58689935,The Sting (1973),9,tt0070735
58689935,Some Like It Hot (1959),7,tt0053291
58689935,Vikings (2013 TV Series),8,tt2306299
58689935,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
58689935,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58689935,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58689935,Citizen Kane (1941),7,tt0033467
58689935,Double Indemnity (1944),8,tt0036775
58689935,The Kid (1921),7,tt0012349
58689935,The Revenant (2015),9,tt1663202
58689935,Sunset Blvd. (1950),7,tt0043014
58689935,The Great Beauty (2013),8,tt2358891
58689935,Sicario (2015),7,tt3397884
58689935,Toy Story 2 (1999),9,tt0120363
58689935,Avengers: Age of Ultron (2015),6,tt2395427
58689935,Mad Max: Fury Road (2015),9,tt1392190
58689935,Ant-Man (2015),8,tt0478970
58689935,Terminator Genisys (2015),4,tt1340138
58689935,San Andreas (2015),6,tt2126355
58689935,Pixels (2015),5,tt2120120
58689935,Jurassic World (2015),5,tt0369610
58689935,Ex Machina (2015),8,tt0470752
58689935,The Walking Dead (2010 TV Series),8,tt1520211
58689935,Titanic (1997),8,tt0120338
58689935,The Hunger Games (2012),6,tt1392170
58689935,Iron Man 3 (2013),7,tt1300854
58689935,Avatar (2009),8,tt0499549
58689935,Silver Linings Playbook (2012),6,tt1045658
58689935,300 (2006),7,tt0416449
58689935,Transformers (2007),6,tt0418279
58689935,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
58689935,Iron Man (2008),7,tt0371746
58689935,Gravity (2013),9,tt1454468
58689935,Slumdog Millionaire (2008),8,tt1010048
58689935,Gran Torino (2008),7,tt1205489
58689935,My Little Pony: Friendship Is Magic (2010 TV Series),8,tt1751105
58689935,Alien (1979),9,tt0078748
58689935,Aliens (1986),6,tt0090605
58689935,Inside Out (2015),10,tt2096673
58689935,Let the Right One In (2008),7,tt1139797
58689935,Minions (2015),7,tt2293640
58689935,Cinderella (2015),7,tt1661199
58689935,Amadeus (1984),8,tt0086879
58689935,Departures (2008),8,tt1069238
58689935,X-Men: Days of Future Past (2014),8,tt1877832
58689935,Game of Thrones (2011 TV Series),10,tt0944947
58689935,Band of Brothers (2001 Mini-Series),7,tt0185906
58689935,Planet Earth (2006 Mini-Series),9,tt0795176
58689935,American History X (1998),8,tt0120586
58689935,The Apartment (1960),9,tt0053604
58689935,Inglourious Basterds (2009),8,tt0361748
