38761384,Twelve Monkeys (1995),10,tt0114746
38761384,Prisoners (2013),10,tt1392214
38761384,The Revenant (2015),9,tt1663202
38761384,The Hateful Eight (2015),9,tt3460252
38761384,There Will Be Blood (2007),10,tt0469494
38761384,The Conversation (1974),10,tt0071360
38761384,Mrs. Doubtfire (1993),7,tt0107614
38761384,Pulp Fiction (1994),10,tt0110912
38761384,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
38761384,Life of Pi (2012),8,tt0454876
38761384,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
38761384,Edward Scissorhands (1990),9,tt0099487
38761384,The Terminator (1984),8,tt0088247
38761384,North by Northwest (1959),9,tt0053125
38761384,The King's Speech (2010),9,tt1504320
38761384,The Raid 2 (2014),10,tt2265171
38761384,Whiplash (2014),10,tt2582802
38761384,The Big Lebowski (1998),10,tt0118715
38761384,Gran Torino (2008),8,tt1205489
38761384,The Great Escape (1963),10,tt0057115
38761384,The Searchers (1956),9,tt0049730
38761384,The Bridge on the River Kwai (1957),9,tt0050212
38761384,John Wick (2014),8,tt2911666
38761384,Taxi Driver (1976),10,tt0075314
38761384,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38761384,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
38761384,Corpse Bride (2005),8,tt0121164
38761384,Back to the Future Part III (1990),7,tt0099088
38761384,Mad Max: Fury Road (2015),10,tt1392190
38761384,Braveheart (1995),6,tt0112573
38761384,The Goonies (1985),8,tt0089218
38761384,Following (1998),7,tt0154506
38761384,The Great Train Robbery (1903 Short Film),8,tt0000439
38761384,Interstellar (2014),10,tt0816692
38761384,No Country for Old Men (2007),10,tt0477348
38761384,Batman (1989),9,tt0096895
38761384,Fargo (1996),10,tt0116282
38761384,Fury (2014),8,tt2713180
38761384,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
38761384,The Tree of Life (2011),9,tt0478304
38761384,Home Alone 2: Lost in New York (1992),7,tt0104431
38761384,Shark Tale (2004),6,tt0307453
38761384,Rashomon (1950),10,tt0042876
38761384,The Aviator (2004),9,tt0338751
38761384,Home Alone (1990),8,tt0099785
38761384,Tangled (2010),7,tt0398286
38761384,Guardians of the Galaxy (2014),8,tt2015381
38761384,The Game (1997),9,tt0119174
38761384,Chinatown (1974),9,tt0071315
38761384,Patton (1970),10,tt0066206
38761384,City of God (2002),10,tt0317248
38761384,The Breakfast Club (1985),9,tt0088847
38761384,Avatar (2009),7,tt0499549
38761384,Rango (2011),8,tt1192628
38761384,Bambi (1942),8,tt0034492
38761384,The Big Sleep (1946),10,tt0038355
38761384,Annie Hall (1977),9,tt0075686
38761384,The Maltese Falcon (1941),8,tt0033870
38761384,The Wild Bunch (1969),9,tt0065214
38761384,The Graduate (1967),10,tt0061722
38761384,Panic Room (2002),10,tt0258000
38761384,Terminator 2: Judgment Day (1991),8,tt0103064
38761384,Paths of Glory (1957),9,tt0050825
38761384,Gone with the Wind (1939),10,tt0031381
38761384,Touch of Evil (1958),8,tt0052311
38761384,Barry Lyndon (1975),9,tt0072684
38761384,The Manchurian Candidate (1962),10,tt0056218
38761384,Pinocchio (1940),8,tt0032910
38761384,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
38761384,Hugo (2011),8,tt0970179
38761384,Snow White and the Seven Dwarfs (1937),7,tt0029583
38761384,The Night of the Hunter (1955),9,tt0048424
38761384,Apocalypse Now (1979),10,tt0078788
38761384,Peter Pan (1953),7,tt0046183
38761384,Lawrence of Arabia (1962),10,tt0056172
38761384,Being John Malkovich (1999),10,tt0120601
38761384,Night at the Museum: Battle of the Smithsonian (2009),7,tt1078912
38761384,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
38761384,The Nightmare Before Christmas (1993),8,tt0107688
38761384,The Hunger Games (2012),7,tt1392170
38761384,Night at the Museum (2006),7,tt0477347
38761384,Aliens (1986),9,tt0090605
38761384,The Hunger Games: Catching Fire (2013),8,tt1951264
38761384,Bolt (2008),7,tt0397892
38761384,Insomnia (2002),9,tt0278504
38761384,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
38761384,The Da Vinci Code (2006),5,tt0382625
38761384,Transformers (2007),7,tt0418279
38761384,The Jungle Book (1967),8,tt0061852
38761384,Quantum of Solace (2008),7,tt0830515
38761384,Cinderella (1950),6,tt0042332
38761384,Dog Day Afternoon (1975),9,tt0072890
38761384,Cars 2 (2011),6,tt1216475
38761384,Cars (2006),6,tt0317219
38761384,Casablanca (1942),9,tt0034583
38761384,Slumdog Millionaire (2008),9,tt1010048
38761384,Harold and Maude (1971),10,tt0067185
38761384,Muppets Most Wanted (2014),7,tt2281587
38761384,Some Like It Hot (1959),8,tt0053291
38761384,Life of Brian (1979),9,tt0079470
38761384,Sleeping Beauty (1959),7,tt0053285
38761384,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
38761384,Platoon (1986),9,tt0091763
38761384,The Thin Red Line (1998),8,tt0120863
38761384,The Sixth Sense (1999),9,tt0167404
38761384,Dawn of the Planet of the Apes (2014),7,tt2103281
38761384,Peter Pan (2003),7,tt0316396
38761384,Boyhood (2014),10,tt1065073
38761384,The Godfather: Part II (1974),10,tt0071562
38761384,Zodiac (2007),10,tt0443706
38761384,Spider-Man (2002),8,tt0145487
38761384,The Mummy Returns (2001),7,tt0209163
38761384,X-Men: Days of Future Past (2014),8,tt1877832
38761384,To Kill a Mockingbird (1962),10,tt0056592
38761384,Misery (1990),10,tt0100157
38761384,GoldenEye (1995),8,tt0113189
38761384,Monster House (2006),7,tt0385880
38761384,Back to the Future Part II (1989),8,tt0096874
38761384,Die Hard 2 (1990),8,tt0099423
38761384,Shrek 2 (2004),8,tt0298148
38761384,The Third Man (1949),10,tt0041959
38761384,Schindler's List (1993),10,tt0108052
38761384,Goodfellas (1990),10,tt0099685
38761384,Scarface (1983),10,tt0086250
38761384,Captain America: The Winter Soldier (2014),8,tt1843866
38761384,12 Angry Men (1957),9,tt0050083
38761384,Full Metal Jacket (1987),10,tt0093058
38761384,Casper (1995),5,tt0112642
38761384,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
38761384,Downfall (2004),9,tt0363163
38761384,Shrek the Third (2007),7,tt0413267
38761384,Equilibrium (2002),8,tt0238380
38761384,The Matrix Revolutions (2003),7,tt0242653
38761384,Monsters vs. Aliens (2009),7,tt0892782
38761384,Planet of the Apes (1968),9,tt0063442
38761384,Goldfinger (1964),9,tt0058150
38761384,Cool Hand Luke (1967),9,tt0061512
38761384,JFK (1991),10,tt0102138
38761384,Edge of Tomorrow (2014),10,tt1631867
38761384,Sunset Blvd. (1950),10,tt0043014
38761384,The Sting (1973),10,tt0070735
38761384,Who Framed Roger Rabbit (1988),9,tt0096438
38761384,Scream (1996),10,tt0117571
38761384,The Adventures of Tintin (1991 TV Series),9,tt0179552
38761384,Small Soldiers (1998),7,tt0122718
38761384,Kung Fu Panda 2 (2011),8,tt1302011
38761384,Bedtime Stories (2008),6,tt0960731
38761384,Shrek Forever After (2010),7,tt0892791
38761384,Star Trek (2009),9,tt0796366
38761384,Jurassic Park (1993),9,tt0107290
38761384,Charlie and the Chocolate Factory (2005),6,tt0367594
38761384,Beauty and the Beast (1991),7,tt0101414
38761384,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
38761384,Pirates of the Caribbean: At World's End (2007),7,tt0449088
38761384,World War Z (2013),6,tt0816711
38761384,Iron Man (2008),7,tt0371746
38761384,Coraline (2009),8,tt0327597
38761384,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
38761384,Aladdin (1992),7,tt0103639
38761384,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
38761384,The Matrix Reloaded (2003),7,tt0234215
38761384,X-Men 2 (2003),8,tt0290334
38761384,Shrek (2001),8,tt0126029
38761384,The Little Mermaid (1989),7,tt0097757
38761384,Indiana Jones and the Temple of Doom (1984),8,tt0087469
38761384,Kung Fu Panda (2008),8,tt0441773
38761384,Meet the Robinsons (2007),6,tt0396555
38761384,The Fairly OddParents (2001 TV Series),7,tt0235918
38761384,The Wizard of Oz (1939),10,tt0032138
38761384,The Godfather (1972),10,tt0068646
38761384,Run Lola Run (1998),10,tt0130827
38761384,Se7en (1995),10,tt0114369
38761384,Ferris Bueller's Day Off (1986),10,tt0091042
38761384,Psycho (1960),10,tt0054215
38761384,Rebecca (1940),9,tt0032976
38761384,The Office (2005 TV Series),10,tt0386676
38761384,24 (2001 TV Series),10,tt0285331
38761384,The Raid: Redemption (2011),10,tt1899353
38761384,A Trip to the Moon (1902 Short Film),10,tt0000417
38761384,The Shining (1980),10,tt0081505
38761384,Rear Window (1954),10,tt0047396
38761384,Pan's Labyrinth (2006),10,tt0457430
38761384,Tinker Tailor Soldier Spy (2011),9,tt1340800
38761384,RoboCop (2014),9,tt1234721
38761384,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38761384,The Office (2001 TV Series),10,tt0290978
38761384,The Social Network (2010),10,tt1285016
38761384,2001: A Space Odyssey (1968),10,tt0062622
38761384,Arrested Development (2003 TV Series),10,tt0367279
38761384,Donnie Darko (2001),10,tt0246578
38761384,Catch Me If You Can (2002),10,tt0264464
38761384,28 Days Later... (2002),10,tt0289043
38761384,Forrest Gump (1994),10,tt0109830
38761384,Scott Pilgrim vs. the World (2010),10,tt0446029
38761384,The French Connection (1971),10,tt0067116
38761384,Unforgiven (1992),10,tt0105695
38761384,The Shawshank Redemption (1994),10,tt0111161
38761384,Ben-Hur (1959),10,tt0052618
38761384,Singin' in the Rain (1952),10,tt0045152
38761384,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38761384,Olympus Has Fallen (2013),9,tt2302755
38761384,127 Hours (2010),10,tt1542344
