56547851,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56547851,Harry Potter and the Goblet of Fire (2005),8,tt0330373
56547851,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
56547851,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56547851,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
56547851,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
56547851,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
56547851,The Green Mile (1999),8,tt0120689
56547851,Westworld (2016 TV Series),10,tt0475784
56547851,Mr. Robot (2015 TV Series),7,tt4158110
56547851,South Park (1997 TV Series),9,tt0121955
56547851,Mind Your Language (1977 TV Series),10,tt0075537
56547851,Stranger Things (2016 TV Series),9,tt4574334
56547851,Vikings (2013 TV Series),8,tt2306299
56547851,Amadeus (1984),9,tt0086879
56547851,Narcos (2015 TV Series),9,tt2707408
56547851,Mulholland Dr. (2001),9,tt0166924
56547851,Lost in Translation (2003),8,tt0335266
56547851,Blood Father (2016),8,tt3647498
56547851,Dead Poets Society (1989),8,tt0097165
56547851,Scent of a Woman (1992),7,tt0105323
56547851,Awakenings (1990),7,tt0099077
56547851,Pineapple Express (2008),6,tt0910936
56547851,Battle of the Bastards (2016 TV Episode),9,tt4283088
56547851,The Winds of Winter (2016 TV Episode),10,tt4283094
56547851,The Conjuring 2 (2016),8,tt3065204
56547851,The Conjuring (2013),8,tt1457767
56547851,Gol Maal (1979),8,tt0079221
56547851,Udaan (2010),8,tt1639426
56547851,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
56547851,The Civil War (1990 Mini-Series),6,tt0098769
56547851,Rang De Basanti (2006),7,tt0405508
56547851,Game of Thrones (2011 TV Series),9,tt0944947
56547851,Friends (1994 TV Series),7,tt0108778
56547851,House of Cards (2013 TV Series),9,tt1856010
56547851,Avatar: The Last Airbender (2005 TV Series),7,tt0417299
56547851,Bruce Almighty (2003),5,tt0315327
56547851,"Me, Myself &amp; Irene (2000)",5,tt0183505
56547851,Cool Hand Luke (1967),9,tt0061512
56547851,Lage Raho Munna Bhai (2006),7,tt0456144
56547851,Munna Bhai M.B.B.S. (2003),8,tt0374887
56547851,Anand (1971),9,tt0066763
56547851,Sholay (1975),8,tt0073707
56547851,Hera Pheri (2000),7,tt0242519
56547851,Airplane! (1980),9,tt0080339
56547851,X-Men: Apocalypse (2016),5,tt3385516
56547851,X-Men (2000),6,tt0120903
56547851,X-Men: The Last Stand (2006),3,tt0376994
56547851,The Wolverine (2013),6,tt1430132
56547851,The Broken Man (2016 TV Episode),9,tt4283060
56547851,The General (1926),9,tt0017925
56547851,Yojimbo (1961),9,tt0055630
56547851,The Kid (1921),6,tt0012349
56547851,Deadpool (2016),6,tt1431045
56547851,Captain America: Civil War (2016),6,tt3498820
56547851,The Revenant (2015),7,tt1663202
56547851,Interstellar (2014),6,tt0816692
56547851,Guardians of the Galaxy (2014),5,tt2015381
56547851,Spotlight (2015),7,tt1895587
56547851,Alien (1979),8,tt0078748
56547851,The Departed (2006),7,tt0407887
56547851,Fight Club (1999),8,tt0137523
56547851,Schindler's List (1993),10,tt0108052
56547851,No Country for Old Men (2007),10,tt0477348
56547851,Back to the Future (1985),8,tt0088763
56547851,Léon: The Professional (1994),7,tt0110413
56547851,Scarface (1983),8,tt0086250
56547851,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56547851,Blade Runner (1982),9,tt0083658
56547851,Beauty and the Beast (1991),7,tt0101414
56547851,The Grand Budapest Hotel (2014),8,tt2278388
56547851,City of God (2002),8,tt0317248
56547851,12 Angry Men (1957),9,tt0050083
56547851,Reservoir Dogs (1992),9,tt0105236
56547851,Terminator 2: Judgment Day (1991),7,tt0103064
56547851,Fargo (1996),10,tt0116282
56547851,The Terminator (1984),8,tt0088247
56547851,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56547851,Gone with the Wind (1939),9,tt0031381
56547851,It's a Wonderful Life (1946),7,tt0038650
56547851,Dirty Harry (1971),8,tt0066999
56547851,Rashomon (1950),8,tt0042876
56547851,Memories of Murder (2003),8,tt0353969
56547851,Pashupati Prasad (2016),9,tt5691226
56547851,Loot (2012),9,tt2179133
56547851,The Pianist (2002),9,tt0253474
56547851,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56547851,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56547851,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
56547851,Avatar (2009),6,tt0499549
