27071475,God's Pocket (2014),8,tt2920808
27071475,A Most Wanted Man (2014),8,tt1972571
27071475,A Walk Among the Tombstones (2014),6,tt0365907
27071475,Titanic (1997),7,tt0120338
27071475,Independence Day (1996),7,tt0116629
27071475,The Hunger Games (2012),7,tt1392170
27071475,Spider-Man (2002),7,tt0145487
27071475,X-Men (2000),7,tt0120903
27071475,Avatar (2009),8,tt0499549
27071475,300 (2006),5,tt0416449
27071475,Pirates of the Caribbean: At World's End (2007),6,tt0449088
27071475,War of the Worlds (2005),7,tt0407304
27071475,The Fifth Element (1997),8,tt0119116
27071475,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
27071475,2012 (2009),6,tt1190080
27071475,I Am Legend (2007),9,tt0480249
27071475,Iron Man 2 (2010),7,tt1228705
27071475,X-Men: The Last Stand (2006),6,tt0376994
27071475,Thor: The Dark World (2013),5,tt1981115
27071475,Spider-Man 3 (2007),7,tt0413300
27071475,The Incredible Hulk (2008),8,tt0800080
27071475,A.I. Artificial Intelligence (2001),6,tt0212720
27071475,Men in Black (1997),8,tt0119654
27071475,The Day After Tomorrow (2004),8,tt0319262
27071475,Indiana Jones and the Temple of Doom (1984),6,tt0087469
27071475,The Lost World: Jurassic Park (1997),6,tt0119567
27071475,"I, Robot (2004)",8,tt0343818
27071475,Total Recall (1990),6,tt0100802
27071475,Men in Black 3 (2012),6,tt1409024
27071475,Terminator 3: Rise of the Machines (2003),6,tt0181852
27071475,Hancock (2008),6,tt0448157
27071475,The Color Purple (1985),9,tt0088939
27071475,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
27071475,Back to the Future Part III (1990),4,tt0099088
27071475,Men in Black II (2002),7,tt0120912
27071475,Bicentennial Man (1999),5,tt0182789
27071475,All Is Lost (2013),7,tt2017038
27071475,The Art of the Steal (2013),6,tt2172985
27071475,Interstellar (2014),8,tt0816692
27071475,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27071475,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27071475,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
27071475,RoboCop (2014),5,tt1234721
27071475,"I, Frankenstein (2014)",5,tt1418377
27071475,Edge of Tomorrow (2014),7,tt1631867
27071475,The Amazing Spider-Man 2 (2014),6,tt1872181
27071475,Children of Heaven (1997),10,tt0118849
27071475,The AristoCats (1970),5,tt0065421
27071475,Pinocchio (1940),6,tt0032910
27071475,Saint-Jacques... La Mecque (2005),5,tt0429052
27071475,Beauty and the Beast (1991),6,tt0101414
27071475,Aladdin (1992),5,tt0103639
27071475,The Incredibles (2004),6,tt0317705
27071475,Cars (2006),7,tt0317219
27071475,Ratatouille (2007),7,tt0382932
27071475,The Jungle Book (1967),6,tt0061852
27071475,Shrek (2001),9,tt0126029
27071475,Despicable Me (2010),8,tt1323594
27071475,Monsters University (2013),8,tt1453405
27071475,Despicable Me 2 (2013),8,tt1690953
27071475,Pocahontas (1995),4,tt0114148
27071475,The Hunchback of Notre Dame (1996),5,tt0116583
27071475,Peter Pan (1953),5,tt0046183
27071475,Man Bites Dog (1992),10,tt0103905
27071475,The Rainmaker (1997),6,tt0119978
27071475,The Paperboy (2012),5,tt1496422
27071475,Unthinkable (2010),4,tt0914863
27071475,The Client (1994),8,tt0109446
27071475,The Experiment (2001),5,tt0250258
27071475,Runaway Jury (2003),7,tt0313542
27071475,The Pelican Brief (1993),6,tt0107798
27071475,Notes on a Scandal (2006),7,tt0465551
27071475,Changing Lanes (2002),8,tt0264472
27071475,Jack Reacher (2012),6,tt0790724
27071475,The Mask (1994),3,tt0110475
27071475,Van Helsing (2004),4,tt0338526
27071475,Training Day (2001),8,tt0139654
