44343639,Constantine (2005),7,tt0360486
44343639,Captain America: Civil War (2016),6,tt3498820
44343639,Ghostbusters (2016),6,tt1289401
44343639,Django Unchained (2012),7,tt1853728
44343639,X-Men: First Class (2011),7,tt1270798
44343639,Captain America: The First Avenger (2011),7,tt0458339
44343639,War of the Worlds (2005),7,tt0407304
44343639,Thor (2011),6,tt0800369
44343639,Carrie (2013),5,tt1939659
44343639,Seventh Son (2014),5,tt1121096
44343639,Deadpool (2016),7,tt1431045
44343639,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
44343639,The Dressmaker (2015),5,tt2910904
44343639,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44343639,Fantastic Four (2015),6,tt1502712
44343639,Pixels (2015),7,tt2120120
44343639,Exodus: Gods and Kings (2014),5,tt1528100
44343639,Rocky II (1979),7,tt0079817
44343639,The Martian (2015),7,tt3659388
44343639,X-Men: Days of Future Past (2014),8,tt1877832
44343639,Captain America: The Winter Soldier (2014),7,tt1843866
44343639,Creed (2015),7,tt3076658
44343639,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
44343639,Iron Man (2008),7,tt0371746
44343639,The Machinist (2004),5,tt0361862
44343639,Iron Man 2 (2010),6,tt1228705
44343639,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
44343639,Hulk (2003),6,tt0286716
44343639,Rocky IV (1985),8,tt0089927
44343639,Signs (2002),7,tt0286106
44343639,Batman v Superman: Dawn of Justice (2016),6,tt2975590
44343639,Kung Fu Panda 2 (2011),7,tt1302011
44343639,Because of Winn-Dixie (2005),5,tt0317132
44343639,Assassins (1995),6,tt0112401
44343639,Kung Fu Panda (2008),7,tt0441773
44343639,Star Wars: The Force Awakens (2015),7,tt2488496
44343639,We Own the Night (2007),7,tt0498399
44343639,Mad Max: Fury Road (2015),8,tt1392190
44343639,Gone Girl (2014),9,tt2267998
44343639,The Godfather (1972),8,tt0068646
44343639,Pulp Fiction (1994),9,tt0110912
44343639,Guardians of the Galaxy (2014),6,tt2015381
44343639,Jurassic World (2015),6,tt0369610
44343639,The Imitation Game (2014),8,tt2084970
44343639,Inglourious Basterds (2009),8,tt0361748
44343639,Alien (1979),9,tt0078748
44343639,Avengers: Age of Ultron (2015),7,tt2395427
44343639,The Departed (2006),8,tt0407887
44343639,Whiplash (2014),9,tt2582802
44343639,Saving Private Ryan (1998),7,tt0120815
44343639,Fight Club (1999),9,tt0137523
44343639,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44343639,American Beauty (1999),7,tt0169547
44343639,The Silence of the Lambs (1991),8,tt0102926
44343639,The Usual Suspects (1995),9,tt0114814
44343639,The Avengers (2012),7,tt0848228
44343639,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44343639,Se7en (1995),9,tt0114369
44343639,Ant-Man (2015),6,tt0478970
44343639,Taxi Driver (1976),8,tt0075314
44343639,The Big Lebowski (1998),7,tt0118715
44343639,The Godfather: Part II (1974),8,tt0071562
44343639,Snatch (2000),8,tt0208092
44343639,Memento (2000),8,tt0209144
44343639,Reservoir Dogs (1992),7,tt0105236
44343639,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44343639,Jaws (1975),8,tt0073195
44343639,Kill Bill: Vol. 1 (2003),7,tt0266697
44343639,Raiders of the Lost Ark (1981),9,tt0082971
44343639,Life Is Beautiful (1997),9,tt0118799
44343639,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
44343639,Unforgiven (1992),7,tt0105695
44343639,Tomorrowland (2015),6,tt1964418
44343639,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44343639,The Bourne Ultimatum (2007),7,tt0440963
44343639,Rocky (1976),9,tt0075148
44343639,The Pianist (2002),5,tt0253474
44343639,Million Dollar Baby (2004),7,tt0405159
44343639,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44343639,Up (2009),7,tt1049413
44343639,"Monsters, Inc. (2001)",8,tt0198781
44343639,Toy Story (1995),9,tt0114709
44343639,Twelve Monkeys (1995),9,tt0114746
44343639,Shooter (2007),7,tt0822854
44343639,Gran Torino (2008),5,tt1205489
44343639,Indiana Jones and the Last Crusade (1989),9,tt0097576
44343639,WALL·E (2008),8,tt0910970
44343639,Contraband (2012),7,tt1524137
44343639,The Fighter (2010),9,tt0964517
44343639,Ted (2012),6,tt1637725
44343639,Pain &amp; Gain (2013),6,tt1980209
44343639,Four Brothers (2005),7,tt0430105
44343639,2 Guns (2013),7,tt1272878
44343639,The Happening (2008),7,tt0949731
44343639,Max Payne (2008),6,tt0467197
44343639,Three Kings (1999),7,tt0120188
44343639,Amores Perros (2000),8,tt0245712
44343639,Invincible (2006),8,tt0445990
44343639,Smallville (2001 TV Series),9,tt0279600
44343639,Fury (2014),8,tt2713180
44343639,Terminator Genisys (2015),7,tt1340138
44343639,Insurgent (2015),5,tt2908446
44343639,Back to the Future Part III (1990),10,tt0099088
44343639,The Equalizer (2014),6,tt0455944
44343639,Project Almanac (2015),6,tt2436386
44343639,Teenage Mutant Ninja Turtles (2014),5,tt1291150
44343639,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
44343639,American Sniper (2014),6,tt2179136
44343639,Jupiter Ascending (2015),4,tt1617661
44343639,The Gambler (2014),6,tt2039393
44343639,Interstellar (2014),9,tt0816692
44343639,Xena: Warrior Princess (1995 TV Series),8,tt0112230
44343639,Hercules (2014),6,tt1267297
44343639,V (1983 Mini-Series),8,tt0085106
44343639,The Matrix (1999),9,tt0133093
44343639,Gladiator (2000),8,tt0172495
44343639,Transformers: Age of Extinction (2014),6,tt2109248
44343639,The Sixth Sense (1999),8,tt0167404
44343639,Dumb &amp; Dumber (1994),7,tt0109686
44343639,Shrek (2001),7,tt0126029
44343639,Underworld: Rise of the Lycans (2009),6,tt0834001
44343639,Back to the Future Part II (1989),10,tt0096874
44343639,Supernatural (2005 TV Series),9,tt0460681
44343639,The Dark Knight Rises (2012),10,tt1345836
44343639,Man of Steel (2013),8,tt0770828
44343639,Dracula Untold (2014),2,tt0829150
44343639,Safe House (2012),7,tt1599348
44343639,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44343639,Predestination (2014),9,tt2397535
44343639,SüperTürk (2012),1,tt2262183
44343639,Finding Nemo (2003),9,tt0266543
44343639,The Incredibles (2004),7,tt0317705
44343639,Cars (2006),7,tt0317219
44343639,How to Train Your Dragon (2010),7,tt0892769
44343639,How to Train Your Dragon 2 (2014),7,tt1646971
44343639,Edge of Tomorrow (2014),7,tt1631867
44343639,Contact (1997),9,tt0118884
44343639,The Walking Dead (2010 TV Series),9,tt1520211
44343639,The Mummy (1999),7,tt0120616
44343639,Super 8 (2011),7,tt1650062
44343639,The Scorpion King: Rise of a Warrior (2008 Video),3,tt1104123
44343639,Innerspace (1987),7,tt0093260
44343639,Game of Thrones (2011 TV Series),9,tt0944947
44343639,Now You See Me (2013),7,tt1670345
44343639,The Social Network (2010),7,tt1285016
44343639,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44343639,Planet of the Apes (2001),6,tt0133152
44343639,Daredevil (2003),5,tt0287978
44343639,Rise of the Planet of the Apes (2011),8,tt1318514
44343639,The Day After Tomorrow (2004),6,tt0319262
44343639,Any Given Sunday (1999),7,tt0146838
44343639,V for Vendetta (2005),8,tt0434409
44343639,Dawn of the Planet of the Apes (2014),8,tt2103281
44343639,Boogie Nights (1997),8,tt0118749
44343639,Terminator 2: Judgment Day (1991),9,tt0103064
44343639,Terminator 3: Rise of the Machines (2003),5,tt0181852
44343639,Terminator Salvation (2009),6,tt0438488
44343639,Watchmen (2009),8,tt0409459
44343639,A.I. Artificial Intelligence (2001),7,tt0212720
44343639,Lone Survivor (2013),8,tt1091191
44343639,The Devil's Advocate (1997),9,tt0118971
44343639,Heavy Rain (2010 Video Game),9,tt1606610
44343639,The Truman Show (1998),8,tt0120382
44343639,Beyond: Two Souls (2013 Video Game),9,tt2192570
44343639,In Time (2011),5,tt1637688
44343639,Daybreakers (2009),6,tt0433362
44343639,Inception (2010),9,tt1375666
44343639,Aliens (1986),8,tt0090605
44343639,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44343639,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44343639,Spider-Man (2002),6,tt0145487
44343639,Underworld (2003),7,tt0320691
44343639,Iron Man 3 (2013),7,tt1300854
44343639,Shutter Island (2010),7,tt1130884
44343639,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44343639,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44343639,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44343639,The Terminator (1984),8,tt0088247
44343639,Thor: The Dark World (2013),7,tt1981115
44343639,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
44343639,The Island (2005),6,tt0399201
44343639,Hellboy (2004),7,tt0167190
44343639,Escape Plan (2013),6,tt1211956
44343639,Underworld: Evolution (2006),7,tt0401855
44343639,The Incredible Hulk (2008),7,tt0800080
44343639,The Mummy Returns (2001),7,tt0209163
44343639,Unbreakable (2000),8,tt0217869
44343639,Fantastic Four (2005),5,tt0120667
44343639,Deja Vu (2006),8,tt0453467
44343639,RoboCop (2014),7,tt1234721
44343639,The Running Man (1987),8,tt0093894
44343639,Dead Poets Society (1989),8,tt0097165
44343639,Minority Report (2002),9,tt0181689
44343639,Dreamgirls (2006),8,tt0443489
44343639,Patlak Sokaklar: Gerzomat (2012),1,tt2243471
44343639,After Earth (2013),5,tt1815862
44343639,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44343639,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
44343639,The Hunger Games: Catching Fire (2013),7,tt1951264
44343639,The Prestige (2006),9,tt0482571
44343639,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44343639,Back to the Future (1985),10,tt0088763
44343639,Léon: The Professional (1994),10,tt0110413
44343639,Braveheart (1995),10,tt0112573
44343639,The Lord of the Rings: The Return of the King (2003),9,tt0167260
44343639,The Lord of the Rings: The Two Towers (2002),10,tt0167261
44343639,Reign of Fire (2002),8,tt0253556
44343639,The Butterfly's Dream (2013),9,tt2608224
44343639,The Italian Job (2003),8,tt0317740
44343639,World War Z (2013),5,tt0816711
44343639,Superman Returns (2006),6,tt0348150
44343639,The Dark Knight (2008),10,tt0468569
44343639,Batman Begins (2005),8,tt0372784
44343639,Life of Pi (2012),8,tt0454876
44343639,Rock Star (2001),9,tt0202470
