55058353,Grand Theft Auto V (2013 Video Game),9,tt2103188
55058353,One-Minute Time Machine (2014 Short Film),9,tt3620860
55058353,The Hateful Eight (2015),8,tt3460252
55058353,The Revenant (2015),8,tt1663202
55058353,The Big Short (2015),7,tt1596363
55058353,Carol (2015),7,tt2402927
55058353,March of the Penguins (2005 Documentary),6,tt0428803
55058353,An Inconvenient Truth (2006 Documentary),7,tt0497116
55058353,The Theory of Everything (2014),7,tt2980516
55058353,Silver Linings Playbook (2012),5,tt1045658
55058353,Her (2013),7,tt1798709
55058353,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55058353,Les Misérables (2012),9,tt1707386
55058353,Lincoln (2012),6,tt0443272
55058353,Juno (2007),6,tt0467406
55058353,Hugo (2011),7,tt0970179
55058353,Ratatouille (2007),6,tt0382932
55058353,The Aviator (2004),8,tt0338751
55058353,Brave (2012),6,tt1217209
55058353,Still Alice (2014),6,tt3316960
55058353,Blue Jasmine (2013),5,tt2334873
55058353,Star Wars: The Force Awakens (2015),7,tt2488496
55058353,Catch Me If You Can (2002),8,tt0264464
55058353,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55058353,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55058353,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55058353,The Grand Budapest Hotel (2014),9,tt2278388
55058353,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55058353,Game of Thrones (2011 TV Series),9,tt0944947
55058353,Mr. Robot (2015 TV Series),9,tt4158110
55058353,House of Cards (2013 TV Series),9,tt1856010
55058353,The Martian (2015),7,tt3659388
55058353,Goodfellas (1990),7,tt0099685
55058353,Inside Out (2015),8,tt2096673
55058353,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55058353,Chappie (2015),7,tt1823672
55058353,Mad Max: Fury Road (2015),6,tt1392190
55058353,The Big Lebowski (1998),7,tt0118715
55058353,The Godfather (1972),8,tt0068646
55058353,12 Angry Men (1957),7,tt0050083
55058353,Life Is Beautiful (1997),10,tt0118799
55058353,Forrest Gump (1994),9,tt0109830
55058353,How to Train Your Dragon (2010),7,tt0892769
55058353,Heat (1995),7,tt0113277
55058353,"The Good, the Bad and the Ugly (1966)",8,tt0060196
55058353,The Thing (1982),6,tt0084787
55058353,Se7en (1995),7,tt0114369
55058353,The Usual Suspects (1995),7,tt0114814
55058353,Furious 7 (2015),7,tt2820852
55058353,Iron Man (2008),7,tt0371746
55058353,Thor (2011),5,tt0800369
55058353,Iron Man 2 (2010),7,tt1228705
55058353,The Fast and the Furious (2001),7,tt0232500
55058353,Fast &amp; Furious 6 (2013),7,tt1905041
55058353,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
55058353,Fast Five (2011),7,tt1596343
55058353,Fast &amp; Furious (2009),7,tt1013752
55058353,2 Fast 2 Furious (2003),7,tt0322259
55058353,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
55058353,Avatar (2009),8,tt0499549
55058353,Frozen (2013),6,tt2294629
55058353,American Hustle (2013),7,tt1800241
55058353,The Lego Movie (2014),9,tt1490017
55058353,The Social Network (2010),6,tt1285016
55058353,Fargo (1996),7,tt0116282
55058353,Dallas Buyers Club (2013),8,tt0790636
55058353,Argo (2012),7,tt1024648
55058353,Gravity (2013),7,tt1454468
55058353,The Incredibles (2004),7,tt0317705
55058353,Life of Pi (2012),8,tt0454876
55058353,Despicable Me (2010),8,tt1323594
55058353,Despicable Me 2 (2013),7,tt1690953
55058353,The Dark Knight (2008),9,tt0468569
55058353,Django Unchained (2012),8,tt1853728
55058353,The Dark Knight Rises (2012),8,tt1345836
55058353,Batman Begins (2005),8,tt0372784
55058353,Saving Private Ryan (1998),9,tt0120815
55058353,No Country for Old Men (2007),7,tt0477348
55058353,The Avengers (2012),5,tt0848228
55058353,Memento (2000),9,tt0209144
55058353,Amadeus (1984),8,tt0086879
55058353,Up (2009),6,tt1049413
55058353,Monty Python and the Holy Grail (1975),8,tt0071853
55058353,Amélie (2001),6,tt0211915
55058353,City Lights (1931),7,tt0021749
55058353,Interstellar (2014),7,tt0816692
55058353,Gone Girl (2014),8,tt2267998
55058353,Pulp Fiction (1994),8,tt0110912
55058353,The Wolf of Wall Street (2013),9,tt0993846
55058353,Inception (2010),8,tt1375666
55058353,Guardians of the Galaxy (2014),6,tt2015381
55058353,The Imitation Game (2014),7,tt2084970
55058353,Inglourious Basterds (2009),7,tt0361748
55058353,The Departed (2006),8,tt0407887
55058353,Whiplash (2014),9,tt2582802
55058353,Fight Club (1999),9,tt0137523
55058353,The Matrix (1999),9,tt0133093
55058353,The Shining (1980),9,tt0081505
55058353,American Beauty (1999),8,tt0169547
55058353,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55058353,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55058353,Back to the Future (1985),8,tt0088763
55058353,Pan's Labyrinth (2006),6,tt0457430
55058353,Léon: The Professional (1994),9,tt0110413
55058353,Donnie Darko (2001),7,tt0246578
55058353,Scarface (1983),7,tt0086250
55058353,12 Years a Slave (2013),7,tt2024544
55058353,Braveheart (1995),7,tt0112573
55058353,Beauty and the Beast (1991),8,tt0101414
55058353,The Lion King (1994),7,tt0110357
55058353,Gladiator (2000),8,tt0172495
55058353,Shutter Island (2010),7,tt1130884
55058353,A Clockwork Orange (1971),7,tt0066921
55058353,Into the Wild (2007),10,tt0758758
55058353,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55058353,Spirited Away (2001),10,tt0245429
55058353,V for Vendetta (2005),10,tt0434409
55058353,Kill Bill: Vol. 1 (2003),9,tt0266697
55058353,Full Metal Jacket (1987),9,tt0093058
55058353,The Truman Show (1998),7,tt0120382
55058353,2001: A Space Odyssey (1968),10,tt0062622
55058353,Finding Nemo (2003),8,tt0266543
55058353,The Wizard of Oz (1939),7,tt0032138
55058353,Boyhood (2014),8,tt1065073
55058353,Rush (2013),8,tt1979320
55058353,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55058353,The Pianist (2002),7,tt0253474
55058353,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55058353,Casablanca (1942),9,tt0034583
55058353,Downfall (2004),7,tt0363163
55058353,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55058353,Princess Mononoke (1997),9,tt0119698
55058353,WALL·E (2008),9,tt0910970
55058353,Howl's Moving Castle (2004),9,tt0347149
55058353,My Neighbor Totoro (1988),9,tt0096283
55058353,Gandhi (1982),7,tt0083987
55058353,Life of Brian (1979),8,tt0079470
55058353,The Walking Dead (2010 TV Series),8,tt1520211
55058353,Breaking Bad (2008 TV Series),10,tt0903747
55058353,Homeland (2011 TV Series),10,tt1796960
